ax,ay,az,gx,gy,gz
5.163,6.604,2.919,-172.546,-81.482,-46.082
4.977,6.182,3.45,-174.377,-68.054,-79.224
5.656,2.46,4.297,-148.987,-41.565,-124.329
5.972,1.01,4.828,-140.137,-20.02,-127.38
6.374,1.359,5.178,-146.484,-1.587,-112.122
5.666,2.23,5.087,-152.527,7.751,-108.643
4.45,1.574,5.216,-133.24,13.672,-147.644
3.833,-3.292,6.015,-103.394,18.982,-175.659
4.737,-6.876,7.288,-73.12,31.25,-163.513
6.426,-6.685,8.814,-69.58,57.922,-119.873
6.982,-5.091,8.747,-72.449,88.013,-92.041
5.426,-4.216,6.962,-52.063,104.126,-106.384
2.713,-5.713,5.307,-38.147,97.046,-118.103
2.723,-8.168,5.699,-28.625,98.999,-104.736
3.804,-9.566,6.312,-19.897,118.286,-67.993
4.173,-8.719,5.359,-7.935,145.63,-33.264
3.106,-7.728,2.89,20.935,161.072,-20.081
0.158,-5.953,0.0,31.189,137.878,-23.804
0.89,-5.996,1.043,29.907,129.578,-23.376
1.943,-7.345,1.416,34.546,136.23,-6.897
2.761,-6.819,1.081,36.377,152.466,18.799
2.68,-5.312,-0.239,35.278,172.18,42.48
-0.278,-3.608,-3.847,44.678,150.879,41.626
-1.44,-3.464,-4.283,53.101,118.225,27.466
-0.359,-4.57,-3.316,55.664,110.291,28.687
0.675,-5.441,-3.206,55.237,113.22,46.509
1.306,-4.862,-3.823,55.664,124.207,77.393
1.101,-1.058,-4.776,48.462,119.263,78.613
-0.517,-0.584,-5.747,49.561,95.337,57.8
-1.072,-2.426,-5.709,62.195,73.975,42.419
-0.287,-3.957,-5.158,69.336,65.857,47.974
0.608,-4.335,-5.201,75.378,66.101,81.665
1.426,-1.148,-5.144,66.65,65.125,105.042
0.713,1.684,-5.527,56.03,54.565,104.37
-0.627,2.512,-5.747,58.594,34.973,79.956
-0.866,1.665,-5.23,69.946,22.644,50.842
-0.024,1.163,-4.675,73.792,19.287,55.908
1.388,4.575,-3.862,57.129,19.47,68.176
1.732,7.417,-3.536,40.466,16.235,60.547
1.641,9.14,-2.632,12.085,9.949,37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
