ax,ay,az,gx,gy,gz
2.297,-3.316,-2.641,92.834,102.966,154.785
2.804,-1.507,-2.546,87.952,111.389,150.33
2.594,-0.249,-3.34,96.985,101.379,156.128
1.847,0.383,-4.182,105.408,84.229,150.269
1.397,0.33,-4.814,118.591,64.636,149.902
1.029,0.656,-5.407,117.31,48.34,153.442
1.33,2.105,-5.297,100.769,39.368,153.442
1.651,3.484,-5.029,82.52,36.438,144.592
1.579,4.273,-4.871,71.167,28.625,128.662
1.254,4.517,-4.627,70.557,18.799,107.3
1.287,5.967,-4.005,68.665,13.184,95.581
1.651,7.623,-3.551,60.425,7.568,82.825
2.005,8.881,-3.129,48.218,2.319,65.308
2.311,9.647,-2.737,31.982,0.366,44.434
2.584,9.647,-2.527,14.832,0.0,15.198
2.795,9.7,-2.34,10.559,0.854,-3.906
3.082,10.145,-2.225,1.465,1.221,-24.048
3.062,10.369,-2.321,-13.306,-1.099,-46.204
2.866,10.264,-2.498,-23.254,-6.592,-69.58
3.096,10.226,-2.517,-43.274,-10.925,-96.313
3.737,9.953,-2.89,-56.213,-12.146,-111.938
4.13,9.518,-3.503,-59.265,-16.174,-129.517
4.761,9.188,-3.981,-63.293,-20.142,-152.344
5.316,8.623,-4.407,-64.941,-27.161,-181.152
5.958,7.455,-4.508,-76.233,-38.513,-212.769
6.436,5.369,-4.139,-88.501,-43.579,-219.604
6.412,3.981,-3.584,-98.938,-44.495,-222.412
5.828,2.766,-3.206,-101.746,-45.715,-227.173
4.91,0.909,-2.814,-100.952,-50.598,-237.061
4.488,-1.483,-2.067,-105.225,-57.556,-233.337
4.46,-4.78,-0.287,-120.056,-59.998,-221.191
4.383,-7.728,1.134,-129.089,-51.086,-206.36
4.125,-11.125,2.067,-124.023,-37.903,-187.256
3.675,-14.298,2.235,-97.656,-21.362,-157.532
2.799,-15.523,1.799,-56.946,-15.991,-110.779
2.254,-13.982,2.105,-49.988,-8.362,-73.486
1.699,-12.083,2.077,-41.565,4.517,-46.021
0.603,-10.384,1.412,-28.442,14.465,-33.02
-0.579,-8.699,0.761,-11.414,20.874,-19.348
-1.574,-6.584,0.167,1.404,19.409,-2.014
-2.192,-4.192,0.0,0.854,14.038,3.174
-2.259,-3.637,0.258,1.221,11.658,6.348
-2.067,-3.747,0.78,2.808,12.695,11.719
-1.656,-3.809,1.33,7.08,15.442,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
