ax,ay,az,gx,gy,gz
-3.139,1.799,-3.78,57.678,-39.49,28.992
-3.311,2.321,-3.761,55.603,-49.377,20.508
-3.555,2.531,-3.732,48.889,-62.012,17.151
-3.823,2.445,-3.747,37.964,-77.576,23.254
-4.23,2.196,-3.914,21.851,-98.999,37.354
-5.134,1.421,-4.517,20.325,-117.004,36.865
-5.446,0.876,-4.881,26.672,-135.315,26.306
-5.402,1.014,-5.024,36.438,-150.635,8.728
-5.082,1.45,-5.197,40.1,-165.771,-5.371
-5.024,1.311,-5.766,33.997,-194.092,-3.418
-5.087,0.665,-6.886,30.884,-219.482,2.625
-4.575,-0.019,-7.608,28.015,-254.456,16.296
-2.948,-0.383,-7.718,20.325,-293.945,41.382
0.177,-0.311,-6.843,10.986,-317.139,65.735
3.857,-0.153,-5.235,14.465,-300.842,69.519
6.986,0.885,-3.412,25.391,-265.808,39.49
7.986,1.421,-2.421,42.847,-229.126,-10.01
8.862,1.345,-1.249,55.176,-192.81,-50.598
9.451,0.842,-0.364,59.875,-165.466,-61.096
10.101,0.636,0.641,47.607,-141.602,-31.067
10.872,1.134,2.211,29.724,-119.446,4.883
10.503,1.589,2.838,10.437,-97.351,31.921
9.786,1.67,3.22,0.854,-70.374,39.307
8.594,1.56,3.201,1.282,-40.222,27.283
7.13,1.158,2.871,2.93,-8.423,8.118
5.57,0.612,2.192,-2.075,5.188,3.784
4.704,0.335,1.565,-8.789,11.963,8.85
3.708,0.139,0.837,-12.329,12.817,16.907
2.924,-0.024,0.345,-13.672,12.756,20.386
2.44,-0.148,0.057,-5.493,16.785,9.46
1.967,-0.254,-0.053,1.221,23.56,0.061
1.335,-0.278,-0.287,4.639,27.1,-3.418
0.612,-0.211,-0.464,2.686,26.672,-1.282
-0.077,-0.1,-0.512,-1.038,23.987,4.028
-0.55,0.258,-0.469,-6.287,17.029,8.728
-0.646,0.565,-0.191,-8.789,13.428,8.423
-0.474,0.813,0.086,-12.512,16.907,2.502
-0.316,0.517,0.115,-15.015,20.386,-5.615
0.086,-0.388,0.263,-11.108,28.992,-11.047
0.301,-0.723,0.024,3.296,35.95,-11.841
-0.258,-0.679,-0.694,20.447,26.733,-5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
