ax,ay,az,gx,gy,gz
6.864,-0.191,12.622,-92.369,-15.336,5.457
5.341,-4.147,11.278,-30.571,15.386,11.169
6.044,-8.229,13.033,17.252,49.0,40.05
7.951,-9.032,15.924,83.966,118.426,90.339
9.172,-6.137,13.966,121.778,177.532,113.679
7.216,-2.299,8.452,47.709,155.68,90.201
5.202,-5.287,7.663,29.3,149.335,93.865
2.513,-8.863,3.968,52.546,144.917,123.564
2.914,-10.561,3.724,110.196,158.998,167.114
4.3,-8.84,3.279,170.069,184.055,219.991
4.349,-4.691,1.024,179.306,211.619,264.717
3.312,0.757,-2.139,165.729,194.916,247.884
1.669,7.478,-5.533,137.076,149.753,179.74
0.701,8.333,-6.744,73.45,88.98,104.324
1.453,4.572,-4.7,59.564,72.179,91.372
2.223,3.522,-4.318,75.663,80.295,97.237
2.104,5.395,-5.886,68.021,76.519,95.809
1.983,7.983,-7.129,69.198,72.728,95.137
1.198,10.991,-9.331,33.148,35.23,74.981
0.407,11.97,-10.477,10.845,6.651,45.993
0.827,12.739,-11.533,-2.537,-36.43,6.43
2.594,10.705,-9.633,7.909,-56.349,-33.571
3.946,10.814,-8.866,-4.36,-65.095,-61.124
3.921,11.482,-9.898,-19.071,-74.581,-84.393
3.768,12.671,-11.305,-37.468,-111.798,-130.698
4.217,12.721,-11.521,-78.294,-157.709,-173.49
5.633,10.774,-9.742,-100.09,-169.046,-204.742
7.235,8.939,-8.177,-126.361,-156.979,-216.598
7.659,6.557,-7.632,-139.275,-146.399,-239.771
7.429,2.525,-8.463,-169.115,-159.381,-250.775
7.082,-1.171,-7.699,-188.133,-176.665,-253.536
6.623,-5.67,-5.943,-190.64,-183.08,-216.912
7.066,-11.388,-1.305,-173.535,-172.433,-177.293
8.593,-15.928,3.18,-134.479,-146.201,-139.218
9.713,-19.567,9.358,-57.798,-102.343,-110.544
9.468,-19.773,12.774,-3.42,-49.123,-72.335
6.915,-16.81,12.119,0.813,-0.767,-27.515
2.271,-11.73,8.767,-11.941,10.787,-0.14
0.689,-7.851,6.568,-28.678,23.247,12.426
-1.022,-4.878,3.921,-43.608,17.145,11.89
-2.15,-3.97,3.062,-41.904,18.975,14.396
-2.026,-2.628,2.084,-16.316,27.387,14.632
-1.629,-1.776,1.35,5.942,32.816,10.307
-1.706,-0.947,0.166,9.396,23.735,10.302
-1.473,-0.755,-0.394,8.43,16.483,10.644
-1.359,-0.548,-0.602,6.952,5.618,12.938
-1.103,0.016,-0.115,0.666,-2.47,14.031
0.038,0.657,0.84,9.169,5.921,9.5
0.526,1.011,1.347,5.725,13.979,5.707
0.443,1.177,1.053,-0.562,14.984,-2.009
0.144,0.384,-0.086,-7.58,16.024,-0.448
-0.355,-0.373,-0.898,-10.591,3.962,-6.985
-0.092,-1.63,-0.839,2.685,4.472,5.761
0.076,-0.501,-0.481,12.555,3.31,12.356
0.505,0.307,0.091,14.574,6.89,13.455
0.358,1.254,-0.526,3.751,5.911,8.961
0.433,1.228,-0.247,-8.027,6.261,7.553
0.098,0.55,-0.4,-11.535,5.469,10.501
-0.153,0.224,-0.192,-15.062,13.768,9.668
0.051,-0.333,-0.298,-10.272,8.519,17.048
-0.239,0.042,0.004,-19.707,8.572,18.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
