ax,ay,az,gx,gy,gz
-6.637,0.636,-13.585,51.331,-100.952,31.433
-6.379,0.278,-14.403,67.383,-133.85,26.55
-6.135,0.445,-14.963,79.346,-159.302,19.714
-5.766,0.751,-15.762,87.891,-187.988,16.724
-5.197,1.215,-16.509,93.323,-220.581,16.541
-4.307,1.608,-16.954,98.633,-260.376,12.878
-2.44,1.459,-17.121,110.718,-282.104,0.183
-0.206,1.345,-16.624,127.686,-296.265,-10.315
3.048,1.66,-15.078,136.841,-307.19,-6.104
7.072,3.24,-11.417,114.075,-327.576,16.296
11.36,3.484,-6.163,59.265,-338.257,54.016
15.494,2.0,0.163,56.519,-308.35,59.509
17.509,3.11,4.919,54.688,-264.893,56.763
17.681,4.733,8.58,38.269,-221.13,62.195
16.571,6.862,11.465,8.972,-198.181,72.571
16.671,7.962,14.236,-38.696,-154.236,69.458
15.619,5.278,14.274,-47.18,-108.154,56.702
13.791,3.326,12.422,-38.513,-61.951,40.71
11.992,2.33,10.322,-38.147,-29.297,31.616
10.154,1.904,8.317,-32.593,-7.568,23.315
8.422,1.823,6.704,-24.902,11.841,7.446
6.493,1.464,4.795,-19.226,20.813,-0.183
5.398,1.254,3.814,-20.203,26.489,0.061
4.259,1.105,2.948,-18.677,33.997,1.16
2.943,1.153,2.019,-13.977,39.307,-1.709
1.986,1.23,1.316,-14.526,42.603,-3.174
1.091,0.924,0.584,-16.785,46.265,-1.831
0.278,0.612,0.029,-15.991,48.035,0.244
-0.153,0.426,-0.153,-15.198,49.377,2.075
-0.483,0.392,-0.297,-15.198,47.974,5.127
-0.407,0.124,-0.167,-13.55,45.288,6.775
0.325,-0.244,0.531,-13.977,45.898,8.362
0.837,-0.77,1.096,-12.39,48.767,10.925
1.536,-1.129,1.952,-10.437,52.063,12.939
2.613,-1.579,3.115,-5.615,64.636,9.277
3.541,-2.397,3.541,13.306,91.309,-7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
