ax,ay,az,gx,gy,gz
-4.273,-1.125,-4.072,7.874,46.326,-10.925
-3.637,-1.029,-3.484,13.55,35.461,-1.831
-3.546,-0.388,-3.149,13.367,21.423,6.287
-3.34,0.502,-2.747,7.446,7.324,10.437
-2.881,1.014,-2.187,-0.61,-4.028,5.188
-2.187,0.392,-1.68,5.554,-7.996,-11.841
-1.292,-0.019,-1.158,8.728,-7.996,-14.465
-1.053,-0.057,-0.885,6.592,-9.644,-8.24
-0.943,-0.12,-0.665,3.784,-13.062,-0.549
-0.761,0.048,-0.435,-0.305,-15.32,7.08
-0.727,0.258,-0.211,-4.395,-15.686,8.301
-0.842,0.005,-0.024,-0.366,-15.808,0.916
-0.694,0.1,0.129,1.892,-15.869,-3.54
-0.469,0.11,0.23,-0.854,-16.174,0.183
-0.321,-0.038,0.292,-4.028,-16.907,5.615
-0.335,-0.024,0.301,-2.38,-17.822,2.38
-0.163,0.057,0.345,-0.061,-18.372,-3.235
0.12,-0.038,0.412,0.183,-17.334,-3.967
0.335,0.0,0.459,-2.625,-14.954,-0.977
0.383,-0.057,0.388,-3.601,-13.489,-0.244
0.378,-0.129,0.311,-1.099,-12.756,-2.869
0.502,-0.187,0.278,-1.038,-13.55,-4.211
0.723,-0.144,0.306,-1.282,-12.695,-3.113
0.914,-0.11,0.359,-2.136,-10.376,-1.953
1.019,-0.201,0.378,-1.648,-6.287,-0.793
0.904,-0.211,0.335,-1.099,-1.465,-0.916
0.431,-0.282,0.043,-0.488,-0.977,-1.221
0.11,-0.34,-0.134,-0.427,-3.784,-0.977
0.053,-0.431,-0.158,0.061,-7.324,-1.038
0.263,-0.431,-0.077,2.075,-8.484,-0.061
0.373,-0.354,0.019,4.578,-5.737,-0.916
-0.033,-0.254,-0.258,8.057,-7.385,-3.662
-0.244,-0.368,-0.23,10.193,-11.292,-5.127
-0.292,-0.349,-0.292,13.977,-17.578,-4.211
-0.144,-0.081,-0.1,11.169,-20.081,-1.465
0.072,0.029,0.029,8.24,-19.409,-1.648
0.158,-0.01,0.091,9.216,-17.761,-3.235
0.206,0.024,0.1,8.24,-17.578,-3.662
0.416,-0.225,0.172,7.08,-9.949,2.869
0.321,-0.531,0.01,9.216,-5.249,11.536
-0.062,-0.871,-0.201,14.221,-6.531,18.005
-0.388,-1.12,-0.378,17.273,-9.949,20.569
-0.301,-0.723,-0.273,10.986,-9.949,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
