ax,ay,az,gx,gy,gz
4.833,-11.46,7.015,90.332,115.295,166.504
5.221,-9.379,5.8,106.934,135.01,183.228
5.484,-6.862,4.584,118.958,150.696,184.753
5.718,-4.45,3.091,118.774,160.095,181.519
5.871,-2.943,1.838,109.497,167.297,187.256
5.699,-1.608,0.368,107.544,176.697,209.595
4.498,2.239,-2.694,96.558,166.87,209.106
3.56,6.484,-4.177,85.693,150.024,180.786
2.742,11.288,-4.972,51.208,122.192,110.168
2.742,11.169,-3.924,23.499,117.615,62.622
2.12,9.422,-4.603,-0.366,111.694,26.062
1.019,6.13,-6.01,11.108,97.351,0.183
0.206,4.02,-6.982,27.161,72.632,-12.634
-0.139,2.345,-7.015,41.321,50.476,-9.705
0.22,1.823,-6.087,55.664,39.001,-3.113
0.703,2.622,-5.316,63.416,30.518,-11.169
0.794,4.13,-4.666,47.424,25.085,-22.766
0.694,3.886,-4.249,10.62,22.095,-23.254
0.335,2.823,-4.173,-20.691,17.151,-17.456
-0.091,1.517,-3.905,-28.503,11.841,-14.587
-0.368,0.469,-3.656,-13.306,0.916,-20.813
0.024,-0.469,-2.421,14.16,1.221,-20.63
0.167,0.507,-1.885,16.174,1.282,-20.508
0.144,1.153,-1.493,2.808,4.578,-18.066
-0.115,0.976,-1.507,-8.728,7.141,-16.907
-0.775,0.924,-2.129,-22.034,-4.883,-19.104
-1.139,0.392,-1.904,-25.94,-12.573,-21.423
-0.938,-0.215,-1.359,-12.207,-12.695,-19.043
-0.531,-0.44,-0.957,-3.54,-11.353,-15.747
-0.182,-0.364,-0.55,1.16,-7.019,-9.521
-0.325,0.129,-0.55,-1.282,-10.132,-4.639
-0.273,0.885,-0.321,-7.507,-13.245,-8.24
-0.383,0.727,-0.287,-23.987,-17.517,-13.489
-0.45,-0.22,0.038,-25.208,-16.663,-13.123
-0.086,-1.029,0.33,-15.32,-13.733,-11.536
0.144,-1.163,0.526,-6.531,-6.653,-4.089
0.053,-1.11,0.632,-3.113,-1.404,5.188
0.0,-0.718,0.751,6.348,5.981,14.282
0.096,-0.057,0.565,3.784,8.362,14.893
0.225,0.182,0.818,8.057,15.32,14.832
0.273,0.589,0.823,7.874,28.32,5.981
0.364,-0.287,1.034,20.691,44.434,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
