ax,ay,az,gx,gy,gz
-0.388,5.632,-5.268,71.045,-2.93,-104.004
-0.593,6.465,-4.89,75.867,-20.203,-132.202
0.144,9.317,-3.57,58.594,-30.945,-190.308
1.086,8.049,-2.785,55.542,-28.198,-229.919
0.297,6.235,-3.737,39.795,-42.603,-236.816
-0.062,4.876,-4.158,-3.54,-60.669,-210.327
-0.569,2.651,-4.632,-48.584,-82.031,-173.279
-0.435,-0.297,-4.508,-54.565,-93.445,-149.353
1.115,-2.579,-2.914,-44.128,-83.618,-136.414
1.077,-3.383,-2.9,-47.363,-80.811,-122.62
0.397,-5.197,-3.675,-46.692,-88.745,-108.887
-0.005,-8.068,-3.871,-33.997,-100.647,-97.778
0.33,-10.145,-3.216,-15.198,-110.413,-60.242
1.062,-9.881,-1.818,-14.771,-111.267,-24.78
1.168,-9.489,-1.785,-5.066,-114.075,-2.136
1.938,-8.532,-1.593,16.541,-109.802,8.362
2.139,-7.427,-2.082,36.072,-113.586,13.672
1.78,-6.891,-2.603,45.654,-127.808,21.667
1.885,-7.47,-2.421,50.476,-131.897,30.945
1.574,-8.264,-2.34,67.932,-130.127,49.866
0.79,-7.446,-2.637,83.008,-134.033,72.754
-0.038,-4.977,-2.809,88.318,-152.832,94.727
-0.024,-2.067,-1.885,84.9,-159.607,92.834
0.182,0.311,-0.234,79.651,-160.767,83.069
0.689,1.67,1.215,72.449,-159.485,78.064
1.68,2.766,2.881,61.523,-150.513,77.881
3.283,3.661,4.713,48.462,-127.747,70.923
5.12,3.962,6.862,35.217,-75.256,62.195
6.556,4.68,9.144,15.93,-27.588,51.88
6.934,2.527,9.274,9.155,12.024,46.57
5.895,-0.445,7.628,9.705,35.522,49.5
4.78,-3.622,6.359,19.714,48.157,52.307
5.139,-5.144,6.651,34.424,73.486,82.336
6.895,-3.0,8.484,27.893,109.68,112.244
8.049,-0.847,8.369,17.883,162.415,119.507
4.608,0.014,3.11,40.344,170.959,111.877
-0.818,-1.134,-1.086,50.903,112.305,81.726
-0.818,-2.527,0.048,61.218,87.708,71.167
0.967,-2.364,2.771,53.894,101.013,108.093
2.579,0.364,3.192,39.246,123.901,132.263
2.335,2.67,1.33,35.645,135.925,130.981
0.364,4.005,-1.479,42.908,113.403,101.074
-0.871,4.12,-3.086,49.866,80.994,49.805
-1.335,2.675,-4.546,59.082,58.228,28.076
0.847,0.727,-4.579,72.083,50.964,45.166
2.842,4.12,-3.302,55.237,53.04,64.148
2.814,6.747,-3.594,40.833,53.467,56.396
1.493,8.13,-5.24,39.429,32.715,-3.723
0.335,7.498,-7.072,32.654,11.414,-31.311
0.397,7.876,-7.656,11.597,-7.568,-35.4
0.895,7.9,-7.546,-4.578,-18.86,-38.391
0.641,8.274,-7.455,-15.32,-20.935,-44.373
-0.809,8.628,-8.001,-30.518,-38.757,-67.932
-2.603,8.379,-9.02,-40.833,-66.833,-88.379
-2.388,7.805,-8.656,-53.65,-93.567,-105.591
-1.421,7.283,-7.718,-72.144,-112.854,-119.507
-0.086,5.455,-6.685,-79.346,-118.53,-133.179
0.857,3.134,-5.914,-79.163,-123.23,-128.54
1.459,1.9,-4.967,-90.82,-128.662,-113.159
2.445,1.522,-3.077,-102.539,-126.282,-116.516
1.957,0.325,-2.201,-99.304,-129.333,-136.292
2.278,-1.713,-0.124,-101.257,-135.071,-152.649
4.173,-5.245,2.689,-96.13,-115.234,-139.771
6.953,-9.79,5.345,-89.172,-83.191,-99.06
7.135,-10.757,5.431,-78.186,-54.26,-51.453
4.67,-9.867,4.182,-58.96,-52.917,-28.809
3.01,-8.613,5.254,-48.645,-56.03,-34.546
3.235,-8.675,6.876,-37.537,-35.461,-31.067
4.23,-9.068,7.628,-37.354,-7.935,1.343
3.986,-7.628,6.886,-40.161,23.132,41.077
2.34,-5.618,5.005,-38.452,37.903,57.251
0.761,-3.431,3.149,-26.794,46.57,42.786
-0.651,-2.168,1.096,-1.038,43.396,17.029
-1.187,-0.89,0.177,2.441,34.851,17.456
-0.986,0.402,-0.029,2.014,33.325,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
