ax,ay,az,gx,gy,gz
-6.867,6.929,-7.12,-115.417,-140.93,-79.468
-4.441,6.537,-6.58,-125.122,-137.817,-104.98
-2.924,4.637,-6.972,-104.004,-103.882,-165.161
-2.421,2.326,-8.116,-74.951,-84.9,-204.468
-2.785,-0.34,-10.221,-78.918,-107.91,-184.448
-3.254,-2.522,-11.365,-78.064,-157.349,-161.865
-1.512,-4.728,-11.542,-70.312,-200.928,-143.005
1.641,-7.082,-11.331,-61.951,-216.187,-127.319
3.804,-9.833,-11.106,-22.522,-206.116,-120.544
5.044,-11.618,-9.843,12.39,-204.468,-109.924
5.484,-11.504,-7.532,37.415,-221.497,-88.745
7.12,-11.078,-4.685,47.852,-233.276,-59.753
9.049,-10.508,-1.847,63.904,-232.788,-44.373
13.418,-9.331,2.479,78.308,-181.702,-42.908
17.576,-9.47,7.235,86.67,-129.333,-17.09
18.806,-8.766,10.384,70.984,-95.825,44.434
19.71,-8.637,11.303,53.04,-60.852,88.013
19.318,-9.656,9.173,60.242,-4.578,96.985
17.069,-10.8,5.273,104.858,64.453,90.759
12.513,-9.905,0.967,127.38,75.378,111.511
10.59,-7.364,0.038,131.958,67.871,147.4
9.235,-4.689,-0.191,134.644,67.81,166.931
8.259,-2.512,-0.268,138.062,87.646,159.912
7.307,-1.488,-0.928,151.245,125.671,140.991
6.039,0.115,-1.723,149.658,138.184,148.56
4.718,1.215,-2.713,145.386,136.963,160.645
3.149,2.244,-3.742,148.254,125.916,156.494
2.723,3.0,-4.431,150.024,124.39,145.63
1.603,2.876,-5.847,170.959,127.441,114.929
0.244,3.45,-7.178,178.589,123.596,102.234
-0.656,4.063,-7.718,168.823,115.295,107.056
-2.589,3.737,-8.637,172.485,98.389,108.765
-4.311,3.957,-9.087,177.795,78.735,90.881
-5.618,3.914,-9.623,197.144,47.18,57.007
-6.546,5.503,-9.676,191.772,15.381,41.443
-6.537,6.728,-9.278,170.105,-18.86,22.217
-5.8,5.532,-8.704,158.081,-40.71,16.846
-5.79,4.905,-8.728,167.603,-58.96,12.207
-5.862,5.824,-8.47,177.124,-83.984,-14.954
-4.622,7.039,-6.857,170.41,-96.497,-29.785
-3.077,7.632,-5.077,145.691,-113.037,-26.306
-1.321,8.393,-2.895,112.61,-125.0,-7.69
0.861,8.867,-0.211,70.312,-137.024,21.179
2.885,8.929,2.23,31.677,-117.31,14.893
5.182,7.57,4.809,24.963,-74.036,-11.658
5.967,6.604,6.005,12.268,-37.903,-17.334
6.12,5.857,6.604,-15.808,-22.766,7.446
6.13,5.321,6.915,-45.105,-12.634,33.997
5.379,4.541,6.666,-69.092,0.549,43.213
5.082,2.244,5.809,-72.388,24.17,26.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
