ax,ay,az,gx,gy,gz
1.833,-0.861,1.311,-1.953,36.499,10.559
1.838,-0.799,1.215,-3.54,41.504,16.235
1.526,-0.699,0.967,-5.493,44.434,19.775
1.45,-0.842,0.828,-2.563,49.805,22.156
1.043,-0.933,0.56,1.587,50.476,24.231
0.761,-0.737,0.345,3.479,46.387,28.076
0.919,-0.804,0.187,5.554,44.067,32.776
1.115,-0.44,0.191,6.531,47.485,27.893
1.244,-0.675,0.1,10.986,53.528,25.146
1.306,-0.981,-0.033,16.479,56.946,27.222
1.445,-0.531,0.225,14.16,58.655,30.823
1.809,-0.11,0.694,10.254,62.805,37.842
1.737,0.569,0.852,0.122,67.2,40.649
1.493,0.756,0.861,-7.507,71.228,36.011
1.431,0.407,0.876,-9.888,71.594,34.851
1.761,0.1,0.938,-7.568,73.059,36.133
1.919,-0.014,1.101,-10.315,71.167,42.786
2.086,-0.364,1.33,-8.423,73.364,44.189
2.091,-1.249,1.034,8.301,76.599,44.739
0.986,-1.383,1.187,18.25,71.533,50.781
-0.029,-0.646,1.665,23.315,54.382,53.162
0.55,0.282,2.34,20.203,43.457,41.199
1.78,-0.546,2.536,19.409,34.912,26.245
4.575,-1.804,2.828,38.696,58.228,27.893
5.843,-1.077,2.637,47.607,83.435,26.611
4.613,0.038,1.397,48.218,91.553,28.381
3.077,0.981,0.0,41.077,88.928,24.414
2.206,1.9,-0.861,28.687,85.144,8.179
2.163,1.627,-1.771,15.015,83.862,0.61
3.675,0.474,-2.321,6.836,88.135,16.235
4.407,0.306,-2.608,7.385,117.31,38.94
2.78,0.809,-3.957,1.77,134.033,52.673
0.033,1.431,-5.723,6.104,129.578,42.603
-1.976,2.015,-6.747,2.563,93.506,11.047
-1.641,1.976,-6.455,-6.653,93.018,10.925
-1.321,1.823,-6.336,-23.499,86.914,21.973
-1.211,1.364,-6.269,-31.982,88.501,35.156
-1.794,1.311,-6.249,-29.602,83.557,41.382
-2.68,1.914,-5.962,-27.771,70.312,36.255
-3.369,2.684,-5.039,-29.846,56.458,24.475
-3.441,2.062,-4.445,-31.189,39.185,11.78
-2.747,1.101,-3.665,-27.771,28.381,10.254
-2.015,0.589,-2.488,-21.79,28.931,14.709
-1.976,0.603,-1.79,-14.954,22.949,15.869
-2.34,0.536,-0.933,-13.184,17.09,12.878
-2.436,0.641,-0.383,-13.855,11.108,10.559
-2.35,0.813,0.115,-11.78,6.592,3.418
-2.378,0.617,0.273,-12.939,-1.099,-0.61
-2.024,0.392,0.632,-6.592,-6.287,-11.047
-1.436,0.067,0.842,-7.385,-5.981,-11.414
-0.933,-0.292,0.818,-3.662,-9.521,-15.808
-0.397,-0.493,0.924,-5.554,-9.949,-7.019
-0.053,-0.254,0.852,-8.606,-5.798,-0.488
-0.043,-0.191,0.766,-5.92,-2.686,0.732
-0.359,-0.12,0.292,-7.568,-4.517,3.845
-0.134,-0.278,0.191,-2.136,-6.47,-2.563
0.254,-0.158,0.258,-1.404,-5.493,-2.808
0.459,-0.057,0.297,-4.211,-5.188,0.427
0.589,-0.086,0.182,-5.371,-2.686,4.211
0.431,0.01,0.158,-2.136,-3.357,5.249
0.163,0.392,0.072,-2.93,-4.272,3.357
0.306,0.546,0.297,-3.784,-4.333,0.183
0.292,0.67,0.335,-9.094,-0.977,0.732
-0.134,0.44,0.134,-9.827,-1.77,-1.526
-0.421,0.292,-0.105,-6.531,-3.601,-1.892
-0.493,0.306,-0.263,-4.639,-9.033,-1.648
-0.426,0.531,-0.254,-6.531,-12.939,-1.099
-0.024,0.517,-0.062,-3.54,-13.672,-7.324
0.517,0.33,0.139,0.061,-6.531,-13.916
0.828,0.019,0.244,-2.197,-1.16,-7.019
0.785,-0.158,0.144,-3.418,1.343,1.831
0.612,-0.158,0.1,0.61,1.343,4.211
0.455,-0.23,0.12,11.108,1.038,4.7
0.479,-0.871,0.139,36.621,2.808,4.7
1.407,-1.206,0.493,45.41,29.907,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
