ax,ay,az,gx,gy,gz
3.397,2.105,5.723,9.705,134.949,-87.708
2.661,2.393,4.144,19.47,136.169,-100.159
2.665,2.661,2.938,7.629,139.648,-111.694
2.704,3.503,1.613,-15.442,146.545,-129.517
2.483,2.924,-0.196,-28.198,150.879,-145.142
1.904,2.689,-3.512,-33.386,126.709,-160.828
2.005,2.929,-4.843,-53.284,99.426,-182.922
2.527,2.244,-5.388,-71.777,82.764,-204.956
2.651,0.608,-6.254,-78.735,70.74,-215.332
2.278,-0.622,-7.407,-98.511,42.542,-214.111
2.369,-0.938,-8.106,-115.479,17.456,-205.322
1.775,-1.632,-9.173,-137.695,-17.639,-198.486
1.201,-3.134,-9.7,-136.536,-51.88,-193.726
0.254,-4.819,-9.781,-128.052,-83.984,-183.838
0.301,-5.599,-9.46,-138.0,-124.573,-145.874
1.56,-6.407,-7.005,-130.127,-128.723,-97.717
1.33,-5.838,-5.623,-126.038,-135.071,-62.317
0.77,-5.029,-4.335,-116.394,-143.127,-50.659
0.919,-4.756,-2.838,-113.953,-145.508,-36.865
0.79,-4.857,-2.417,-119.385,-154.053,-27.466
1.029,-6.513,-0.646,-104.98,-143.005,-23.376
1.895,-9.001,1.383,-81.482,-117.126,6.775
1.493,-8.441,2.278,-61.035,-101.44,42.297
0.177,-6.249,3.168,-55.786,-96.008,56.213
-0.105,-5.804,5.091,-43.762,-76.66,68.115
0.354,-6.355,7.307,-38.269,-50.72,80.811
0.938,-6.216,8.312,-27.039,-15.747,99.06
1.148,-5.091,8.379,4.028,7.019,109.619
0.34,-3.11,8.475,32.898,30.64,107.971
-0.431,-1.747,8.178,47.791,55.054,104.309
-0.459,-0.866,7.149,53.589,71.35,102.234
0.555,-1.024,6.249,49.438,92.957,101.501
1.646,-2.326,5.302,39.856,123.962,108.459
2.139,-3.153,3.326,60.852,150.452,122.559
0.163,-2.149,-0.139,114.319,134.827,106.995
-0.713,-1.732,-1.828,121.582,121.704,106.445
-0.187,-2.316,-2.79,125.61,111.816,113.403
1.029,-2.799,-3.187,134.583,109.192,126.953
1.991,-3.307,-3.498,138.794,116.15,145.325
1.617,-2.943,-5.517,171.631,106.812,155.273
-1.373,-1.019,-10.747,205.75,47.791,138.977
-1.12,0.933,-11.36,170.776,-15.564,129.7
0.871,0.354,-10.365,137.085,-61.89,144.348
2.785,-0.077,-9.14,120.972,-82.153,151.428
3.374,-0.541,-9.087,147.705,-100.342,133.667
3.488,0.991,-9.006,156.982,-116.821,113.098
4.144,3.699,-7.47,130.066,-124.023,99.609
4.828,4.914,-5.168,83.313,-128.235,93.079
4.933,4.986,-2.479,56.03,-126.404,89.172
4.35,5.737,0.455,55.664,-98.511,63.232
3.359,6.546,2.326,56.091,-79.529,48.828
3.029,7.293,2.838,35.461,-71.838,37.842
3.106,6.982,4.034,10.742,-56.213,32.776
2.46,6.47,4.709,-7.324,-39.307,17.334
1.957,5.379,5.115,-10.254,-7.324,-4.395
1.278,3.895,4.144,-14.709,3.235,-9.033
0.866,2.608,3.321,-21.545,14.282,-12.329
0.727,1.431,2.747,-28.015,26.672,-13.855
0.785,0.775,2.483,-30.334,44.373,-20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
