ax,ay,az,gx,gy,gz
3.45,12.896,-2.924,49.866,8.057,189.209
2.594,14.284,-2.498,9.216,8.85,176.941
1.603,15.47,-2.46,-23.743,5.432,137.451
0.512,16.404,-2.45,-29.114,-5.432,82.703
0.459,16.293,-1.871,-28.687,-14.16,17.212
0.943,15.518,-1.206,-31.25,-26.672,-39.124
1.924,14.542,-0.273,-42.847,-25.879,-78.674
2.56,13.154,-0.172,-68.97,-13.123,-108.948
2.34,11.666,-1.766,-82.397,-15.564,-132.874
2.933,10.853,-2.239,-94.971,-16.296,-166.382
3.938,9.489,-2.297,-98.572,-16.113,-191.833
5.048,7.862,-2.297,-98.022,-9.216,-216.98
5.493,7.034,-2.771,-119.08,-20.203,-233.337
6.532,5.891,-2.799,-143.555,-21.057,-239.807
7.527,4.359,-2.694,-162.17,-14.771,-244.019
7.982,2.402,-3.34,-160.889,-15.686,-248.108
8.36,1.048,-3.321,-135.498,-8.911,-259.216
8.264,0.713,-3.278,-116.089,-0.854,-271.606
8.513,0.201,-2.881,-127.258,2.808,-273.254
8.455,-0.732,-2.795,-134.521,2.075,-273.438
7.958,-1.555,-3.077,-140.076,2.075,-275.391
7.269,-2.503,-3.474,-136.108,-1.16,-276.978
6.766,-3.268,-3.46,-131.042,7.812,-276.978
5.737,-5.331,-4.302,-99.06,9.705,-287.842
5.359,-6.814,-3.981,-75.562,0.427,-284.668
4.991,-7.766,-3.225,-68.115,-11.108,-258.789
4.383,-8.369,-2.546,-70.679,-21.729,-212.891
3.67,-8.331,-2.134,-90.027,-25.146,-153.931
2.871,-8.408,-1.828,-85.999,-22.827,-124.695
2.57,-8.369,-1.081,-72.693,-21.362,-101.807
2.015,-7.671,-0.699,-59.631,-25.452,-78.918
1.512,-6.431,-0.278,-56.152,-27.222,-59.143
0.981,-5.699,0.01,-42.358,-27.527,-45.105
0.546,-4.986,0.254,-31.494,-26.428,-37.415
0.565,-4.211,0.675,-21.057,-22.827,-30.823
0.632,-3.665,1.014,-15.686,-16.968,-24.597
0.589,-3.345,1.005,-11.536,-12.329,-17.212
0.512,-2.809,0.947,-10.864,-7.812,-9.705
0.201,-2.024,0.378,-5.615,-7.202,-4.395
0.129,-1.455,0.211,0.671,-12.146,-1.892
0.301,-0.785,0.517,3.601,-6.348,-1.16
0.22,-0.493,0.412,1.282,-1.099,-0.549
-0.033,-0.459,0.053,1.404,1.709,-1.587
-0.144,-0.038,-0.1,-0.977,1.099,-0.366
-0.306,0.201,-0.215,-2.869,-2.319,3.357
-0.708,0.278,-0.651,-2.136,-15.381,0.916
-0.632,0.077,-0.746,-6.47,-27.588,0.916
-0.306,-0.234,-0.244,-8.789,-19.836,8.911
-0.096,0.244,0.278,-12.756,-12.878,7.263
-0.139,0.34,0.287,0.183,-6.897,1.099
-0.096,0.268,0.412,8.728,-2.502,-6.409
-0.091,-0.033,0.34,9.277,-2.563,-5.554
-0.053,-0.115,0.134,-1.648,-2.747,4.944
0.23,0.172,0.426,-9.766,2.258,11.414
0.455,0.038,0.703,-18.738,18.127,18.25
0.273,-0.105,0.507,-19.104,25.513,21.301
0.234,0.392,0.493,-23.193,29.175,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
