ax,ay,az,gx,gy,gz
-1.641,-4.168,-4.168,59.387,-96.191,-2.686
-1.354,-2.919,-3.12,43.945,-113.647,6.958
-0.153,-2.345,-1.392,36.987,-119.324,12.878
1.215,-0.727,1.785,26.428,-118.713,16.724
2.56,0.067,4.288,9.521,-108.521,21.301
3.541,0.077,6.58,-7.263,-85.449,25.513
3.618,-0.766,7.259,-18.555,-55.847,20.142
3.742,-3.216,6.556,-20.081,-40.771,16.968
4.149,-5.709,5.958,-18.494,-24.353,30.762
4.01,-6.8,5.603,-17.822,-10.986,51.88
3.039,-7.096,5.091,-9.705,-0.427,63.843
2.048,-7.331,4.259,13.428,9.46,66.528
1.574,-7.728,2.603,33.386,12.878,65.247
1.694,-8.077,1.684,57.19,13.916,71.594
1.938,-6.915,1.206,70.801,17.273,87.646
1.67,-4.689,0.569,80.078,17.09,98.816
1.412,-2.12,0.11,86.609,16.052,98.938
1.383,0.206,0.053,89.111,16.357,94.177
1.536,3.048,0.306,81.848,18.372,89.478
1.531,4.417,0.407,70.679,23.926,85.815
1.11,5.178,-0.11,60.303,27.466,78.064
0.737,5.398,-0.665,47.607,29.785,68.054
0.086,5.661,-1.641,40.649,26.794,59.509
-0.383,6.025,-2.235,36.499,18.982,49.133
-0.407,7.015,-2.445,23.376,9.46,40.222
-0.282,7.321,-2.46,11.475,2.869,28.625
-0.34,7.226,-2.584,3.479,-1.892,10.193
-0.44,7.168,-2.555,-0.977,-3.113,-2.136
-0.684,7.58,-2.574,-9.033,-6.592,-13.245
-0.986,7.982,-2.728,-18.188,-13.062,-25.879
-1.249,8.063,-2.756,-26.001,-21.79,-39.734
-1.014,7.891,-2.378,-41.321,-28.564,-50.842
-0.579,7.561,-1.857,-54.016,-30.09,-55.969
-0.469,7.336,-1.632,-67.688,-30.212,-67.078
-0.435,6.541,-1.536,-76.416,-29.968,-82.947
-0.412,5.039,-1.369,-82.397,-29.968,-98.938
-0.354,3.058,-1.235,-85.815,-35.217,-115.479
1.067,-0.641,-0.775,-89.417,-37.292,-113.831
2.527,-3.493,-0.163,-92.896,-32.227,-101.624
3.316,-5.685,0.431,-96.313,-23.499,-87.708
3.804,-7.288,1.067,-97.534,-11.78,-75.317
4.024,-8.431,1.412,-80.933,5.615,-61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
