ax,ay,az,gx,gy,gz
-0.359,10.202,-1.857,-13.245,-4.395,-16.663
-0.45,9.422,-2.498,-28.87,-12.756,-32.776
-0.603,8.766,-3.158,-39.673,-26.794,-48.645
-0.627,8.125,-3.464,-49.072,-43.579,-71.594
0.048,7.044,-3.421,-62.256,-59.326,-84.534
0.488,6.216,-2.847,-62.988,-61.218,-94.788
0.431,5.321,-2.708,-66.284,-64.819,-109.07
0.354,4.579,-2.335,-71.045,-59.57,-122.498
0.301,4.187,-1.976,-78.308,-53.467,-139.16
0.316,3.307,-1.914,-93.872,-57.678,-149.475
1.014,1.11,-1.522,-102.234,-49.072,-142.334
1.225,-0.493,-1.761,-106.567,-46.387,-125.244
1.45,-1.627,-1.9,-106.079,-47.241,-109.558
1.258,-2.527,-2.029,-102.051,-53.894,-106.812
1.909,-4.756,-1.555,-97.107,-56.519,-99.182
2.78,-6.618,-0.971,-86.304,-52.429,-80.444
3.144,-7.618,-0.67,-73.364,-46.326,-65.552
3.445,-8.451,-0.196,-60.181,-40.344,-50.781
3.976,-8.57,0.612,-42.358,-18.555,-31.494
3.579,-8.355,0.895,-25.391,-6.958,-23.071
3.067,-8.025,1.034,-4.517,10.315,-14.832
2.402,-7.537,0.79,8.24,18.372,-3.479
1.732,-6.517,0.522,19.226,23.682,10.62
1.12,-5.197,0.321,27.771,28.259,27.588
0.627,-3.321,0.603,23.926,34.241,35.278
0.244,-2.125,0.804,13.062,46.997,37.537
-0.024,-1.359,0.981,0.244,68.115,40.039
-0.498,-0.531,0.431,-0.854,84.534,33.081
-1.292,-0.11,-1.392,20.569,57.434,32.471
-1.574,-0.048,-2.091,13.245,22.705,25.452
-0.804,-0.56,-0.732,27.527,20.508,27.649
0.024,-0.479,-0.177,40.833,26.611,31.25
0.589,-0.397,0.292,52.734,40.894,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
