ax,ay,az,gx,gy,gz
2.531,3.479,0.416,-31.067,-17.822,-150.208
2.101,2.474,0.412,-44.067,-13.855,-151.428
1.689,1.105,0.067,-50.842,-8.057,-146.545
1.287,-0.282,-0.593,-50.232,-2.38,-144.836
1.014,-2.675,-1.526,-30.396,-0.366,-148.682
0.914,-4.398,-2.01,-14.709,-4.456,-145.264
0.842,-5.795,-2.373,-3.723,-10.986,-129.883
0.56,-6.551,-2.871,1.038,-21.24,-104.492
0.196,-6.498,-3.311,-4.7,-34.79,-61.462
-0.885,-5.489,-4.354,-12.634,-50.11,-34.18
-1.632,-4.627,-5.058,-21.79,-62.683,-18.005
-2.311,-4.125,-5.747,-19.226,-80.078,-10.742
-2.799,-3.799,-6.235,-11.902,-103.027,-6.104
-2.804,-3.287,-6.154,-2.075,-132.08,1.038
-2.517,-2.029,-5.422,-4.822,-154.358,8.301
-2.292,-1.163,-4.656,-8.545,-179.382,12.512
-1.632,0.067,-3.134,-19.287,-194.946,10.803
-1.263,1.239,-1.699,-31.982,-205.2,0.244
-0.33,1.541,0.206,-38.879,-205.688,-10.559
1.45,0.086,2.847,-34.912,-187.439,-15.503
2.981,-1.321,4.804,-22.461,-162.781,-19.592
4.493,-2.761,6.723,-16.174,-136.658,-16.418
5.962,-3.986,8.762,-15.015,-97.229,-2.258
6.819,-4.847,10.264,-21.24,-22.522,27.405
5.795,-5.12,9.656,-15.686,21.545,52.002
3.747,-5.048,7.752,4.15,35.034,70.74
2.761,-4.756,6.527,19.836,49.622,85.144
2.603,-4.728,5.694,35.4,70.068,100.464
2.326,-4.522,4.541,46.814,103.027,115.051
1.723,-4.067,2.622,47.302,125.916,124.695
0.938,-3.78,0.785,56.091,139.771,136.475
-0.234,-3.201,-1.345,73.364,122.375,152.1
-0.947,-2.196,-2.488,83.435,97.778,164.551
-1.014,-1.077,-3.101,84.229,82.275,175.964
-0.55,0.761,-3.469,81.604,70.679,183.472
-0.325,2.445,-3.661,68.665,66.101,182.312
-0.397,3.9,-3.914,66.772,51.575,175.232
-0.402,5.68,-3.962,60.303,27.71,163.818
-0.163,7.345,-3.708,55.42,-6.836,132.141
0.498,9.298,-3.168,49.622,-27.893,98.999
1.148,10.255,-2.589,42.908,-39.917,59.021
1.952,10.623,-1.885,28.931,-43.823,14.709
2.852,10.542,-1.053,10.742,-40.161,-26.306
3.522,9.633,-0.603,-7.812,-36.072,-64.88
4.0,7.896,-0.402,-23.743,-33.875,-85.266
4.02,6.656,-0.354,-39.124,-28.687,-103.699
3.953,5.675,-0.316,-52.856,-23.01,-119.873
3.804,4.9,-0.321,-60.181,-19.409,-132.568
3.603,4.192,-0.383,-70.251,-19.348,-146.423
2.833,2.823,-0.818,-70.007,-20.386,-160.4
2.417,1.799,-0.919,-65.002,-21.118,-169.739
1.981,0.799,-0.88,-64.087,-25.269,-171.814
1.608,-0.871,-0.627,-59.204,-26.855,-172.241
1.651,-2.847,-0.038,-50.354,-22.705,-158.142
1.33,-5.029,0.56,-45.837,-20.142,-141.785
1.043,-6.302,0.79,-49.5,-14.526,-121.033
0.388,-7.742,0.555,-45.105,-8.972,-101.074
-0.397,-8.771,0.12,-24.963,-9.46,-82.825
-0.799,-8.781,0.1,-1.77,-15.137,-48.767
-0.957,-7.307,0.665,2.625,-15.808,-19.226
-1.268,-5.656,1.0,3.052,-15.259,4.456
-1.335,-4.067,1.325,-2.869,-15.686,21.179
-1.215,-2.871,1.962,1.404,-11.108,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
