ax,ay,az,gx,gy,gz
-1.89,-7.111,-4.551,43.03,-63.599,135.986
-1.388,-6.417,-4.345,49.561,-74.707,145.325
-0.517,-5.278,-3.742,50.476,-82.153,157.593
0.675,-3.785,-2.613,49.683,-84.412,165.1
1.402,-2.704,-1.517,49.683,-82.825,170.044
2.043,-1.718,-0.813,46.082,-79.285,172.241
2.412,-1.024,-0.215,48.157,-77.332,174.622
3.101,1.196,0.546,41.138,-73.303,165.039
3.938,3.417,1.828,29.358,-63.416,159.119
3.886,3.799,2.354,21.057,-52.917,151.184
3.723,4.503,2.555,14.832,-42.725,139.648
3.589,4.833,2.555,9.644,-34.119,129.028
3.307,5.264,2.354,1.282,-28.137,114.624
3.263,6.12,2.522,-4.456,-24.78,98.145
3.211,5.412,2.507,-13.977,-18.372,89.355
2.857,4.431,2.22,-18.555,-14.954,82.214
3.015,3.842,2.177,-16.479,-11.536,70.068
3.374,3.991,2.311,-10.742,-1.953,50.903
3.149,4.632,2.158,-12.939,8.118,39.124
2.278,4.589,1.469,-16.174,11.841,30.273
1.479,4.221,0.713,-17.151,9.033,21.362
1.302,3.842,0.254,-16.418,5.737,12.024
1.546,3.675,0.019,-15.503,5.31,0.793
1.541,3.388,-0.263,-12.451,4.761,-7.507
1.503,3.656,-0.455,-9.827,2.197,-18.311
1.555,4.154,-0.498,-11.78,1.221,-26.367
1.57,4.632,-0.66,-18.372,0.183,-34.546
1.704,4.685,-0.761,-26.55,-1.587,-47.18
2.321,4.68,-0.746,-34.424,1.221,-55.908
2.445,4.493,-0.928,-40.588,4.517,-64.148
2.373,4.445,-1.239,-46.387,6.836,-72.571
2.34,4.268,-1.593,-52.002,9.46,-80.322
2.144,4.039,-2.086,-60.425,8.179,-93.018
1.694,3.182,-2.689,-61.34,5.188,-102.539
1.244,2.56,-3.091,-62.378,-1.099,-111.816
0.986,2.134,-2.962,-61.218,-6.897,-120.422
0.981,2.306,-2.522,-60.913,-11.719,-128.662
1.153,2.594,-1.995,-65.125,-16.296,-139.038
1.498,2.455,-1.469,-69.763,-14.16,-144.958
1.235,1.426,-1.392,-72.998,-15.991,-151.794
0.813,0.201,-1.378,-72.815,-18.25,-156.433
0.144,-1.201,-1.416,-71.228,-27.527,-158.508
0.077,-3.062,-1.258,-68.054,-44.312,-151.306
0.88,-5.254,-0.297,-59.998,-49.255,-144.287
1.431,-6.077,0.665,-48.706,-44.189,-136.536
1.397,-6.297,1.268,-44.006,-34.546,-125.061
0.526,-6.489,1.44,-39.062,-28.809,-114.502
-0.335,-6.761,1.493,-31.128,-28.87,-98.694
-0.991,-7.053,1.579,-23.254,-30.151,-87.524
-1.115,-6.871,1.78,-17.334,-30.151,-75.073
-0.866,-6.326,2.062,-13.428,-26.367,-64.087
-0.713,-6.125,2.225,-11.169,-20.935,-51.331
-0.809,-5.886,2.254,-6.592,-16.785,-38.757
-0.703,-5.426,2.522,-6.714,-11.23,-27.1
-0.852,-5.268,2.632,-8.85,-4.517,-14.648
-1.062,-5.508,2.699,-6.531,1.404,-2.258
-1.158,-5.79,2.732,1.282,5.066,8.24
-1.239,-5.867,2.828,9.521,8.85,20.691
-1.364,-5.934,2.828,13.428,10.376,31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
