ax,ay,az,gx,gy,gz
2.354,6.46,-5.584,-44.006,-26.123,-182.312
3.086,3.307,-6.211,-72.083,-30.701,-190.063
3.598,-2.579,-8.125,-91.492,-39.612,-180.237
3.34,-7.446,-10.58,-89.478,-53.345,-165.222
2.254,-13.044,-13.418,-64.026,-72.571,-141.663
0.043,-17.217,-16.222,19.104,-118.286,-91.858
-1.656,-15.935,-18.753,67.566,-173.95,-53.101
-1.469,-13.063,-19.657,94.177,-245.3,-19.958
-0.751,-10.417,-19.624,119.629,-316.284,-0.793
0.612,-7.317,-18.404,136.78,-397.156,9.033
4.077,-4.474,-14.777,158.264,-497.742,9.277
13.968,-1.311,-2.627,139.16,-511.414,18.066
21.237,-1.335,9.585,108.093,-432.007,32.593
24.175,-2.55,18.696,123.047,-286.743,25.757
22.438,-2.579,22.337,121.277,-164.49,32.837
18.59,-1.024,22.552,94.971,-82.336,49.011
14.729,-0.88,20.969,42.053,-7.019,78.003
10.934,-3.632,17.03,28.931,38.452,86.609
9.427,-5.737,13.628,35.217,75.684,98.328
9.087,-6.604,10.379,42.908,111.023,120.3
8.551,-7.321,6.819,66.284,151.794,151.306
6.924,-6.771,2.278,91.553,174.805,178.406
5.962,-3.546,0.12,112.427,193.97,211.548
5.254,1.799,-1.617,121.338,204.895,237.793
4.063,7.996,-3.646,109.619,200.378,235.291
1.842,13.494,-5.857,72.632,154.846,177.124
-1.522,17.686,-7.312,49.988,114.929,116.272
-3.421,19.303,-7.417,25.757,85.022,77.454
-5.01,21.332,-7.762,-12.939,54.382,45.654
-6.087,22.351,-8.302,-42.175,18.982,2.502
-6.374,21.371,-8.738,-70.801,-11.414,-43.152
-5.761,19.461,-9.097,-80.322,-56.458,-121.704
-3.68,16.365,-8.896,-84.534,-82.825,-165.161
-1.943,13.642,-8.551,-96.985,-106.018,-195.312
-0.249,10.561,-7.876,-119.202,-123.779,-218.689
1.22,5.785,-7.714,-107.849,-147.217,-259.338
5.694,-3.383,-6.269,-76.172,-187.439,-277.405
11.987,-9.499,-1.11,-99.06,-189.331,-230.286
16.222,-14.958,4.091,-101.135,-142.273,-166.748
17.021,-18.198,7.135,-96.069,-75.439,-100.342
14.442,-19.107,7.159,-78.979,2.93,-21.484
8.073,-17.456,4.173,-53.345,35.522,20.752
3.795,-14.365,1.861,-30.518,51.025,52.673
0.785,-11.001,-0.067,-21.606,53.528,78.857
-0.995,-8.393,-1.421,-17.822,49.927,100.037
-1.962,-6.359,-2.345,-6.592,41.138,109.863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
