ax,ay,az,gx,gy,gz
-3.651,-5.02,-3.484,56.946,-65.979,62.805
-3.924,-4.986,-3.905,60.547,-74.28,79.407
-4.498,-5.422,-4.465,70.984,-85.876,91.064
-5.091,-5.422,-4.905,84.961,-104.004,88.135
-4.814,-5.278,-5.312,98.022,-132.507,82.825
-3.302,-5.536,-5.441,112.244,-155.762,87.28
-1.168,-5.163,-5.106,123.291,-168.335,90.881
1.258,-3.948,-4.302,127.747,-167.664,97.29
3.187,-3.187,-3.665,129.272,-163.94,104.065
4.646,-2.393,-2.962,132.568,-151.978,115.479
6.168,-0.426,-1.919,128.906,-143.25,118.408
7.269,0.526,-1.043,121.399,-128.174,124.268
7.565,1.407,-0.378,114.319,-111.328,127.869
7.45,2.503,0.263,103.638,-96.924,125.244
7.422,3.383,0.718,92.773,-74.768,119.812
6.455,3.618,0.479,85.327,-60.486,120.178
5.369,4.56,0.354,80.383,-54.565,110.474
5.072,5.728,0.421,70.251,-49.255,95.581
5.139,6.422,0.44,57.983,-39.856,86.243
5.063,7.254,0.435,37.17,-28.931,75.867
4.814,7.556,0.263,24.841,-19.531,66.895
4.421,7.982,0.077,13.794,-14.221,52.124
4.221,8.001,-0.105,1.099,-8.179,36.438
3.728,7.508,-0.493,-6.653,-5.31,22.888
3.249,7.297,-0.723,-15.991,-7.568,2.38
3.508,7.293,-0.737,-25.635,-6.714,-10.742
3.948,7.647,-0.622,-38.757,-1.892,-20.447
4.12,7.733,-0.694,-52.551,5.005,-30.273
3.852,7.575,-0.981,-66.711,11.536,-39.429
3.307,6.876,-1.44,-84.839,17.09,-51.514
2.818,6.087,-1.991,-96.863,20.386,-56.091
2.393,5.871,-2.407,-109.07,21.912,-66.467
2.034,5.469,-2.713,-120.178,24.78,-75.012
1.66,5.335,-2.857,-130.005,24.902,-82.581
1.684,5.383,-2.838,-144.104,26.611,-92.224
1.737,5.087,-2.924,-154.724,28.32,-100.281
1.828,4.177,-3.149,-165.833,28.87,-108.887
1.957,2.704,-3.254,-171.814,25.818,-115.906
2.417,1.086,-3.225,-175.476,22.461,-119.202
3.082,-0.56,-3.015,-176.147,26.367,-116.028
3.187,-1.952,-2.795,-173.096,31.128,-113.953
2.479,-3.508,-2.522,-165.894,35.583,-114.075
1.349,-4.555,-2.507,-157.41,36.316,-113.525
0.201,-5.981,-2.517,-147.278,28.076,-110.718
-0.292,-7.479,-2.278,-130.859,13.733,-102.783
0.115,-8.991,-1.627,-118.469,7.019,-87.463
0.813,-9.604,-0.971,-105.225,8.606,-67.383
0.947,-9.982,-0.546,-88.684,16.235,-51.147
0.412,-10.068,-0.354,-70.679,22.339,-36.926
-0.699,-9.795,-0.191,-38.94,20.813,-23.804
-2.139,-8.446,0.077,-21.118,11.719,-12.512
-2.192,-7.407,0.388,-9.46,5.981,2.563
-2.067,-6.604,0.522,-0.183,3.052,11.597
-1.828,-6.053,0.641,12.329,0.793,14.343
-1.263,-5.369,0.761,26.978,3.296,17.822
-0.364,-4.378,0.9,31.982,8.057,23.865
0.263,-3.881,1.005,35.645,14.526,30.029
0.708,-3.948,0.861,34.363,19.958,41.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
