ax,ay,az,gx,gy,gz
1.206,-0.129,0.469,14.16,43.274,13.367
0.971,-0.206,0.163,13.0,46.692,16.174
0.622,-0.033,0.091,6.531,39.429,25.452
0.914,0.479,0.541,-2.869,32.654,35.706
1.598,0.627,1.067,-6.836,36.438,36.255
2.22,0.273,1.335,0.854,55.847,27.344
2.388,-0.402,1.134,9.399,69.458,24.231
1.986,-0.139,0.847,7.935,70.862,31.616
1.761,0.325,0.799,-0.427,66.833,40.161
2.005,0.603,1.014,-8.667,66.345,44.983
2.283,0.502,1.062,-12.146,75.806,41.443
2.417,0.014,0.833,-6.165,85.51,34.851
2.488,-0.048,0.713,-2.319,92.529,32.104
2.594,-0.172,0.622,0.366,98.755,32.776
2.55,-0.196,0.407,1.221,103.088,35.095
2.684,-0.297,0.297,0.732,107.727,40.71
2.857,-0.44,0.12,5.005,114.563,41.077
2.766,-0.512,-0.167,9.705,117.615,40.71
3.0,-0.526,-0.234,13.0,122.192,39.368
3.24,-0.651,-0.244,18.86,132.324,37.415
3.244,-0.612,-0.402,21.179,141.968,40.039
2.723,-0.483,-0.928,21.606,143.433,44.434
2.249,-0.273,-1.282,22.522,141.235,48.096
2.072,-0.043,-1.426,24.963,141.296,44.983
1.919,0.105,-1.517,26.794,142.822,39.185
1.732,0.268,-1.684,22.278,143.127,42.542
1.014,0.498,-2.177,24.109,141.479,40.955
0.273,0.775,-2.56,20.874,135.01,44.495
-0.349,1.134,-2.866,18.127,127.075,43.518
-0.971,1.325,-3.096,15.442,118.286,41.26
-1.464,1.459,-3.359,22.034,109.009,27.832
-1.818,1.689,-3.412,21.606,100.403,19.958
-1.904,1.723,-3.417,12.573,92.041,26.489
-1.995,1.885,-3.302,6.104,79.163,27.954
-2.225,1.876,-3.273,-3.662,68.481,33.081
-2.512,1.699,-3.359,-3.967,51.941,27.588
-2.479,1.579,-2.967,-2.441,43.091,21.667
-2.57,1.431,-2.952,0.0,31.006,16.113
-2.11,1.378,-2.35,7.263,24.902,1.465
-1.699,1.105,-1.799,5.859,21.24,-0.488
-1.723,0.871,-1.699,-2.136,10.315,5.432
-1.211,0.517,-1.062,-4.578,7.629,8.545
-1.579,0.407,-1.125,-7.568,2.869,13.794
-1.919,0.665,-1.249,-11.108,-9.46,13.916
-1.153,0.55,-0.565,-5.92,-10.498,2.808
-0.689,0.258,-0.22,-4.395,-6.531,1.892
-0.799,0.177,-0.45,-4.883,-12.756,3.845
-0.249,0.077,-0.038,-3.357,-12.207,1.953
-0.096,0.033,0.12,-3.845,-8.85,3.662
-0.321,-0.048,-0.196,-4.028,-8.667,5.92
0.086,-0.383,-0.124,9.949,-7.629,-4.211
0.866,-0.565,0.517,16.479,-4.395,-1.892
0.813,-0.589,0.546,20.508,-4.395,6.592
0.416,-0.445,0.254,26.855,-4.944,15.381
0.287,-0.383,0.249,35.4,2.258,15.747
0.469,-0.196,0.483,34.302,12.207,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
