ax,ay,az,gx,gy,gz
2.244,4.8,-1.579,77.026,-11.169,145.081
1.948,6.489,-1.268,67.017,-6.958,137.085
1.421,7.522,-1.416,60.852,-6.165,124.939
0.995,8.867,-1.201,56.702,-7.202,107.788
0.981,10.987,-0.345,50.72,-7.263,70.618
1.258,13.954,1.311,34.729,-5.798,41.26
1.455,15.365,2.153,11.963,-3.54,13.489
2.082,16.231,2.79,-6.042,4.822,-15.32
2.493,16.834,3.086,-21.484,16.052,-49.683
2.316,16.695,2.589,-41.809,20.203,-99.548
2.9,14.978,1.498,-58.472,19.531,-127.869
4.168,12.81,0.703,-75.439,22.034,-147.827
5.814,10.733,0.282,-80.811,32.41,-161.255
7.058,8.058,-0.144,-78.125,46.875,-185.547
7.79,5.388,-0.746,-74.768,57.922,-204.895
6.685,1.479,-1.756,-76.355,54.81,-210.938
4.555,-2.302,-2.996,-79.712,47.485,-205.444
2.034,-5.871,-4.125,-79.529,35.461,-197.388
0.799,-9.776,-4.627,-71.655,16.663,-184.204
1.751,-13.489,-3.417,-57.556,7.08,-142.029
2.201,-16.375,-2.259,-46.021,11.597,-98.083
0.971,-16.073,-2.268,-30.518,14.648,-60.425
-0.349,-13.7,-2.23,-28.076,13.55,-22.583
-1.541,-10.532,-1.881,-22.339,13.245,2.441
-2.436,-7.647,-1.541,-13.733,13.062,22.095
-3.101,-4.551,-1.278,-3.662,11.658,30.884
-2.814,-2.603,-0.756,3.235,10.071,39.062
-2.359,-0.924,-0.201,5.127,5.432,41.077
-1.584,0.11,0.292,7.141,5.554,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
