ax,ay,az,gx,gy,gz
0.995,1.828,0.479,-65.43,-61.279,-104.858
0.866,0.392,0.938,-58.472,-65.674,-126.465
1.263,-2.259,1.718,-53.101,-69.702,-129.883
1.933,-4.158,2.311,-55.542,-67.444,-114.99
2.086,-5.737,2.594,-58.411,-58.899,-94.238
1.541,-7.302,2.641,-46.997,-49.866,-77.82
0.598,-8.321,2.555,-18.799,-42.297,-65.43
-0.718,-8.245,2.335,1.892,-40.039,-59.448
-1.637,-7.647,2.105,17.395,-42.786,-50.964
-2.364,-6.761,2.01,24.902,-47.485,-37.964
-2.579,-5.776,2.034,29.114,-53.467,-25.391
-2.12,-5.111,2.292,34.302,-65.125,-16.174
-0.139,-4.938,3.909,38.696,-58.472,-3.845
1.201,-4.024,5.206,40.649,-34.546,9.46
1.632,-3.321,6.101,41.565,-13.184,16.052
1.833,-2.728,6.809,47.913,7.385,18.25
2.522,-1.785,7.494,62.439,34.18,18.25
4.642,0.254,8.685,67.932,66.345,21.484
5.594,2.019,8.613,59.631,101.013,21.118
5.091,2.761,7.345,50.293,124.023,14.893
4.053,3.125,5.761,45.471,134.827,2.075
3.407,3.067,4.407,35.522,145.874,-12.024
3.225,2.436,2.684,24.78,158.447,-17.151
2.723,1.904,0.947,10.62,168.274,-18.494
1.493,1.096,-1.239,0.366,165.1,-18.799
0.024,0.172,-3.302,-3.479,147.888,-18.433
-0.981,-0.421,-4.713,-17.334,117.493,-13.855
-1.637,-0.852,-6.029,-25.635,92.957,-10.986
-1.971,-1.091,-6.594,-32.227,67.688,-9.277
-1.79,-1.311,-6.441,-33.386,49.744,-7.629
-1.33,-1.335,-5.862,-30.884,42.664,-3.174
-1.187,-0.904,-5.503,-26.062,38.94,-2.93
-1.211,-0.593,-5.082,-18.311,38.452,-2.93
-1.23,-0.263,-4.747,-16.541,37.476,-2.38
-1.593,-0.435,-4.584,-15.198,32.227,-2.563
-1.952,-0.727,-4.474,-9.277,20.508,-3.784
-1.823,-0.799,-4.158,-5.31,-0.671,-2.808
-1.168,-1.115,-3.235,-8.118,-10.376,4.7
-0.512,-1.436,-2.393,-11.108,-15.625,15.625
0.182,-1.526,-1.617,-8.667,-11.536,23.376
0.359,-1.053,-1.187,-7.019,-3.906,23.56
-0.239,-0.89,-1.196,2.563,-2.502,16.968
-1.0,-0.349,-1.345,7.019,-7.08,11.902
-1.306,0.048,-1.431,10.315,-15.625,10.315
-1.306,0.479,-1.215,8.606,-25.085,10.559
-1.058,0.627,-0.703,8.484,-31.372,12.817
-0.617,0.871,-0.158,7.996,-35.339,13.794
-0.048,1.11,0.598,6.409,-36.499,15.503
0.316,1.431,1.22,4.089,-35.461,17.212
0.818,1.579,1.957,3.845,-32.043,19.836
1.335,1.981,2.493,3.784,-22.705,19.592
1.488,2.206,2.775,7.019,-9.949,14.282
1.55,2.761,3.149,11.719,2.258,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
