ax,ay,az,gx,gy,gz
1.924,11.623,0.694,83.496,-42.358,90.515
2.723,13.236,1.225,77.82,-38.574,68.359
3.905,15.423,2.464,54.81,-29.785,38.574
4.493,15.872,2.89,18.433,-15.442,-0.244
4.536,15.15,2.292,8.484,-9.521,-25.452
4.685,14.274,2.082,-6.47,-5.127,-47.058
4.761,13.188,2.163,-26.062,-0.061,-62.683
4.914,12.307,2.56,-49.438,11.78,-79.163
5.024,11.446,2.364,-69.824,27.1,-103.333
4.646,9.929,1.086,-79.834,31.738,-124.817
4.436,8.431,0.335,-80.933,34.058,-142.395
4.221,7.015,-0.11,-80.322,35.4,-150.94
3.814,5.871,-0.378,-94.238,36.438,-147.095
3.153,4.981,-0.885,-120.728,29.358,-142.822
2.962,3.838,-1.22,-134.766,26.123,-149.78
3.192,2.196,-1.215,-132.996,36.56,-169.8
3.12,-0.029,-1.55,-123.291,47.546,-188.293
2.818,-2.622,-1.976,-120.056,52.979,-188.171
2.646,-5.111,-2.503,-131.165,49.377,-153.931
2.005,-8.106,-3.235,-135.925,46.021,-130.005
1.096,-10.436,-3.575,-117.371,43.701,-111.328
0.33,-11.781,-3.732,-92.163,41.26,-92.896
-0.134,-12.298,-3.637,-85.571,30.396,-63.11
-0.689,-12.537,-2.809,-67.993,20.264,-20.264
-1.474,-12.054,-2.996,-47.791,19.958,-0.732
-2.058,-10.944,-3.086,-20.325,20.813,4.883
-2.326,-9.709,-3.01,-3.235,20.63,4.944
-2.55,-9.197,-3.273,13.977,13.672,21.606
-3.024,-8.341,-3.402,17.273,-7.08,52.368
-2.924,-6.57,-2.67,13.184,-18.005,68.97
-2.316,-4.929,-1.847,3.845,-23.804,73.853
-1.928,-3.967,-0.876,21.362,-14.709,71.106
-1.967,-3.182,-1.215,34.302,-13.977,68.909
-1.804,-2.914,-1.0,66.223,-11.963,73.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
