ax,ay,az,gx,gy,gz
5.713,-7.589,-3.192,-91.553,167.847,44.556
2.909,-8.187,-4.68,-64.758,156.006,55.237
1.579,-8.173,-4.953,-40.527,158.936,65.063
0.273,-7.135,-5.259,-28.687,167.786,72.021
-0.995,-5.843,-5.991,-27.832,173.523,79.346
-2.938,-4.981,-8.015,27.161,134.644,78.735
-5.178,-2.933,-8.647,35.461,94.421,64.636
-6.001,-2.359,-8.757,50.415,59.021,47.791
-6.35,-2.11,-8.479,56.03,32.043,39.307
-6.556,-1.727,-8.245,62.439,8.606,32.593
-6.79,-1.321,-8.125,74.158,-28.442,30.334
-7.139,0.278,-7.383,76.66,-60.181,23.682
-6.871,1.158,-6.589,74.707,-90.759,13.0
-6.034,1.105,-5.69,75.562,-112.488,0.977
-4.512,0.383,-4.747,83.679,-119.446,-9.277
-2.79,-0.311,-3.79,96.069,-107.178,-11.047
-1.622,-0.531,-3.029,104.98,-101.624,-5.493
-0.842,-0.005,-2.378,104.248,-107.361,6.104
0.22,0.263,-1.522,97.229,-116.821,23.132
1.23,0.12,-0.904,91.248,-122.925,40.466
2.292,-0.589,-0.512,85.144,-120.789,52.734
3.34,-1.416,-0.144,95.764,-109.558,45.959
4.197,-0.77,0.612,108.643,-91.736,34.363
5.187,0.345,1.622,104.37,-78.43,32.288
6.13,0.746,2.632,96.497,-62.866,40.405
6.517,0.813,3.163,89.233,-35.522,53.101
6.115,0.957,3.077,90.637,-15.991,53.589
5.728,0.947,2.919,96.619,0.0,52.673
5.34,2.617,3.158,93.994,8.423,57.312
5.441,4.675,3.842,67.2,7.812,63.904
5.996,4.857,4.46,41.87,22.644,79.407
6.288,4.996,4.603,20.996,40.283,94.604
5.757,4.378,4.182,5.798,65.063,104.919
4.388,4.307,2.852,24.109,84.534,107.3
2.814,6.269,1.9,16.968,78.613,94.055
2.33,5.632,1.493,-0.305,72.388,75.195
2.503,4.0,1.086,-6.958,84.534,73.792
1.847,3.704,0.268,-18.738,97.961,71.167
0.689,2.885,-1.038,-22.278,108.643,63.599
-0.813,2.249,-2.426,-17.578,110.229,52.063
-2.359,2.058,-3.33,-18.921,96.069,32.837
-3.694,1.325,-4.0,-16.663,81.177,22.4
-4.264,1.302,-4.082,-16.174,62.439,17.456
-4.402,1.369,-3.862,-18.616,43.884,13.55
-4.067,1.349,-3.488,-20.996,28.198,7.629
-3.426,0.981,-2.981,-22.461,21.851,4.15
-2.263,1.043,-2.024,-23.254,24.78,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
