ax,ay,az,gx,gy,gz
0.211,-2.249,-2.417,-3.723,108.826,-0.183
-0.335,-2.56,-3.914,5.798,96.252,7.202
-0.88,-2.254,-4.493,9.399,91.309,11.108
-1.378,-1.727,-5.048,19.226,84.717,10.925
-1.866,-1.258,-5.412,23.865,70.496,10.437
-2.522,-1.282,-5.867,34.18,44.25,11.597
-2.46,-1.44,-5.704,40.527,29.053,15.625
-1.852,-0.962,-5.201,44.312,21.179,18.677
-1.493,-0.416,-4.795,48.035,16.113,19.836
-1.359,0.412,-4.407,50.659,10.132,16.357
-1.493,1.498,-3.967,50.842,0.244,8.179
-1.22,3.838,-3.024,41.87,-6.47,1.16
-0.517,5.996,-1.976,22.705,-7.568,-9.277
-0.129,7.159,-1.33,-1.709,-5.554,-19.165
-0.459,7.005,-1.493,-9.949,-7.996,-29.968
-0.852,7.139,-1.297,-13.184,-14.099,-47.668
-1.192,7.675,-0.842,-19.775,-15.625,-59.265
-1.134,9.235,-0.718,-42.969,-21.362,-67.322
0.163,8.36,-0.488,-73.364,-26.245,-69.885
1.574,6.029,-0.244,-98.145,-26.855,-71.716
2.345,2.55,-0.077,-107.971,-16.968,-78.003
2.134,-2.847,-0.426,-89.417,-9.277,-79.59
1.412,-5.881,-0.895,-58.472,-9.155,-80.2
0.933,-7.522,-1.043,-30.029,-17.578,-69.885
0.986,-8.652,-0.919,-13.977,-21.179,-54.443
1.278,-9.436,-0.756,6.47,-21.606,-34.363
1.771,-8.441,-0.057,19.592,-14.404,-26.794
1.153,-6.838,0.029,33.081,-5.981,-20.996
0.263,-4.421,-0.077,31.128,0.549,-12.756
-0.89,-2.115,-0.718,20.081,5.31,-6.226
-2.254,-0.392,-2.149,9.033,3.357,-6.042
-3.603,0.397,-4.618,-2.38,-8.179,-3.845
-4.292,0.79,-6.728,-7.263,-20.691,-3.784
-4.823,0.665,-8.905,-10.559,-40.039,-5.493
-5.201,0.038,-10.585,-9.155,-65.43,-9.949
-4.699,-1.479,-10.838,0.793,-97.29,-10.559
-2.78,-3.632,-9.891,22.4,-115.784,-9.583
-0.766,-3.216,-8.077,41.321,-127.197,-5.31
0.799,-1.416,-5.402,40.405,-128.662,2.075
0.756,-0.258,-2.79,35.95,-127.075,1.953
0.794,-0.11,-0.029,43.579,-120.117,-1.77
2.469,0.799,4.254,43.457,-111.206,0.061
3.981,2.086,7.537,25.208,-100.098,-2.563
5.345,2.125,10.341,-1.16,-85.266,0.427
6.154,1.254,12.126,-16.602,-63.782,0.427
6.417,0.11,12.949,-22.339,-39.673,-0.427
6.699,-0.77,13.049,-31.311,5.737,-0.488
6.101,-2.33,11.408,-35.034,34.424,2.869
5.024,-3.924,9.164,-30.762,56.274,8.545
3.244,-5.503,6.259,-20.264,64.819,18.311
1.995,-6.508,3.613,-8.789,63.782,35.95
1.416,-7.68,1.402,4.7,65.063,50.415
1.077,-7.905,0.268,26.55,70.435,62.988
0.412,-6.474,-0.584,41.748,74.219,68.115
-0.053,-4.79,-1.431,53.528,73.914,74.158
-0.488,-3.393,-2.206,59.143,63.049,84.167
-0.833,-1.656,-2.656,55.298,53.04,90.21
-1.139,-0.402,-2.751,49.194,42.786,91.614
-1.359,0.584,-2.627,46.631,36.377,85.266
-1.646,1.206,-2.732,49.5,31.25,76.05
-1.895,1.57,-3.082,50.537,19.775,67.688
-1.57,2.077,-2.938,46.387,3.784,67.444
-0.957,2.943,-2.139,37.72,-5.249,68.848
-0.067,4.043,-1.081,28.015,-4.944,62.988
0.474,4.546,-0.526,20.142,-2.075,53.162
0.694,4.56,-0.584,16.785,-1.404,37.415
0.837,4.321,-0.804,15.381,-3.845,31.738
0.89,4.608,-0.818,11.841,-6.836,28.625
1.024,5.541,-0.641,9.705,-6.958,21.851
1.115,7.044,-0.359,3.662,-4.456,12.268
0.976,8.838,-0.201,-9.888,-0.122,-7.507
0.947,9.633,-0.368,-16.174,1.587,-23.315
0.541,9.446,-1.029,-19.592,-4.7,-39.612
0.373,9.412,-1.105,-27.344,-7.935,-47.668
0.378,10.164,-1.144,-40.161,-10.132,-62.439
0.608,10.298,-1.043,-54.749,-9.888,-76.965
0.813,9.13,-1.421,-72.449,-12.207,-101.746
0.981,5.283,-2.321,-71.777,-17.761,-110.84
1.038,2.919,-2.56,-68.97,-23.621,-112.732
0.976,1.354,-2.345,-58.594,-26.123,-116.821
0.77,-0.636,-2.11,-35.767,-26.917,-127.686
0.756,-3.795,-1.517,-16.479,-28.015,-128.479
1.067,-5.388,-0.699,-22.4,-33.936,-112.488
1.464,-7.537,0.158,-37.781,-39.368,-86.365
2.139,-10.145,1.196,-40.039,-35.217,-64.819
2.483,-11.882,2.105,-15.442,-19.165,-48.523
2.158,-10.996,2.933,4.639,-5.981,-40.161
1.89,-9.092,3.12,0.183,2.258,-19.836
1.177,-8.278,2.603,-3.235,5.737,-2.075
0.502,-8.001,1.986,-1.709,9.644,12.939
-0.115,-7.269,1.349,7.324,12.329,21.057
-0.517,-4.843,1.096,19.714,13.977,24.292
-0.435,-2.574,1.22,15.747,15.442,32.227
-0.349,-0.785,1.215,7.568,16.174,35.645
0.072,-0.067,1.129,-5.615,18.372,39.978
0.273,-0.469,0.732,-5.859,21.118,40.649
0.378,-0.689,0.22,2.563,21.179,37.72
0.574,-0.593,0.029,6.104,20.813,39.185
0.55,-0.579,-0.239,4.761,18.86,41.687
0.55,-0.646,-0.378,3.357,15.198,43.823
0.555,-0.641,-0.316,0.0,13.306,46.509
0.378,-0.483,-0.301,-0.732,10.925,47.791
0.244,0.005,-0.053,-1.099,14.221,48.828
-0.01,0.397,0.0,-1.77,16.357,48.34
-0.062,0.45,-0.043,-4.822,15.32,48.035
-0.048,0.249,-0.091,-9.949,15.198,46.082
-0.56,-0.593,-0.569,-6.714,6.836,48.828
-0.703,-0.78,-0.373,-0.061,-0.549,49.316
-0.388,-0.23,0.158,7.019,3.54,44.495
-0.416,0.297,0.33,11.78,10.681,40.71
-0.684,0.842,0.177,10.437,11.353,37.537
-0.89,0.708,-0.048,7.385,10.193,39.001
-1.077,0.617,-0.206,5.31,6.775,38.94
-1.086,0.455,-0.201,5.981,1.953,37.598
-0.713,0.646,0.105,10.254,2.625,34.119
-0.498,1.139,0.316,12.878,7.324,28.137
-0.679,1.713,0.239,8.545,8.362,25.818
-0.842,1.651,0.1,3.662,8.667,23.499
-0.833,1.45,-0.005,-2.747,10.01,19.287
-0.646,1.383,0.0,-5.432,9.399,14.16
-0.1,1.101,0.22,-13.367,12.573,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
