ax,ay,az,gx,gy,gz
8.762,-7.36,11.111,0.977,-162.415,7.446
11.231,-8.848,13.15,15.747,-103.577,30.884
11.326,-9.896,12.772,30.579,-27.527,62.988
9.235,-10.68,9.781,57.495,12.939,82.397
7.221,-9.666,7.183,82.947,39.551,103.76
5.67,-8.101,4.823,98.999,59.937,129.517
4.11,-6.297,2.359,111.206,70.801,150.879
2.795,-3.986,0.311,117.31,74.219,161.743
1.55,-0.665,-1.455,114.441,70.618,163.513
0.756,1.751,-2.431,102.661,63.293,158.203
-0.115,4.048,-3.187,98.206,53.284,136.963
-1.005,6.082,-3.498,98.938,40.039,104.797
-1.589,7.982,-3.263,81.055,25.513,85.144
-2.024,11.704,-2.675,48.523,12.146,70.496
-2.134,13.532,-2.33,13.55,2.747,48.95
-2.393,14.14,-2.182,-9.277,-2.808,18.555
-2.177,14.815,-2.024,-32.471,-8.423,-15.808
-1.168,14.887,-1.498,-72.144,-3.235,-50.781
-0.321,13.398,-1.598,-90.82,0.61,-73.425
-0.144,11.642,-2.196,-95.703,-6.287,-100.281
0.651,9.68,-2.072,-98.999,-13.611,-123.84
1.919,7.728,-1.536,-106.445,-17.151,-137.329
3.024,5.402,-0.89,-114.99,-14.526,-139.832
3.656,1.646,-0.469,-118.835,-12.695,-138.367
4.0,-1.512,-0.091,-117.92,-10.254,-137.634
4.709,-4.809,0.569,-111.267,-5.066,-131.226
5.436,-7.953,1.187,-99.915,2.38,-116.577
6.135,-10.628,1.804,-79.407,15.198,-80.994
5.958,-12.422,2.728,-70.129,32.593,-45.776
4.288,-12.705,2.732,-61.035,50.11,-14.465
1.857,-12.81,1.938,-48.584,61.34,9.888
-0.163,-12.843,0.971,-26.917,63.232,22.949
-1.096,-12.403,0.603,-3.479,58.167,38.208
-1.139,-10.743,0.813,6.958,53.284,54.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
