ax,ay,az,gx,gy,gz
3.699,8.943,-1.914,31.738,-0.122,42.908
3.919,9.355,-3.106,37.415,-3.601,14.465
3.455,9.365,-4.197,40.039,-17.334,-12.573
3.302,9.585,-4.445,32.593,-25.391,-33.569
2.909,9.661,-4.761,18.494,-33.386,-45.654
2.235,9.566,-4.933,-8.362,-37.964,-55.603
1.665,9.738,-5.029,-30.884,-38.574,-70.19
1.254,9.556,-5.111,-42.847,-41.016,-90.515
0.742,9.58,-5.46,-58.044,-56.458,-113.831
0.263,9.025,-5.398,-83.923,-72.876,-137.817
0.005,7.068,-4.823,-104.553,-92.59,-154.297
1.282,2.78,-2.732,-118.408,-96.436,-165.161
2.646,-1.235,-0.962,-108.643,-85.632,-169.983
3.182,-5.13,0.249,-72.205,-78.796,-183.228
3.699,-7.905,1.713,-39.795,-76.843,-184.753
4.23,-9.293,3.22,-41.809,-74.768,-143.005
5.379,-10.02,4.713,-75.806,-68.481,-96.497
6.135,-12.016,5.757,-93.933,-48.828,-56.03
5.618,-13.805,6.192,-77.637,-21.179,-35.583
4.053,-14.092,6.072,-42.358,5.615,-26.672
1.928,-12.858,5.355,-8.484,25.208,-6.836
-0.44,-10.235,3.972,2.747,27.161,10.986
-1.369,-8.24,3.374,13.916,33.142,15.381
-1.775,-6.929,2.967,20.752,33.569,22.4
-1.689,-5.484,3.034,18.25,37.048,30.029
-1.479,-3.909,3.187,7.08,37.354,44.067
-0.742,-2.393,3.704,-2.686,33.142,51.697
0.565,-1.56,4.761,-5.92,29.785,56.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
