ax,ay,az,gx,gy,gz
-0.213,-6.553,-5.722,-185.266,-65.559,-69.082
-0.491,-4.899,-5.957,-199.03,-80.031,-48.07
-1.878,-4.014,-7.576,-250.568,-113.387,-24.411
-2.912,-5.446,-8.463,-263.937,-156.905,-25.567
-2.446,-8.59,-6.759,-197.901,-174.302,-40.733
-1.567,-8.91,-5.421,-109.582,-169.274,-45.536
-0.103,-6.033,-3.287,-65.582,-162.213,-35.959
0.691,-4.335,-1.715,-104.994,-157.844,-8.761
-1.046,-6.411,-2.618,-126.057,-172.358,19.809
-2.303,-7.398,-1.959,-90.033,-189.829,37.097
-1.732,-5.221,-0.409,-61.281,-201.004,37.37
-0.316,-2.957,1.783,-57.463,-207.027,26.932
2.858,-3.531,6.014,-60.12,-178.425,42.815
3.591,-4.591,7.755,-68.296,-143.243,59.641
3.946,-3.61,8.321,-59.255,-112.582,66.476
4.263,-1.584,8.088,-65.658,-94.443,50.598
5.083,-1.638,8.792,-68.196,-64.629,18.782
5.22,-2.739,8.447,-54.819,-20.566,-13.996
5.023,-3.944,7.565,-52.546,-2.543,-8.653
4.858,-4.74,7.063,-54.657,16.949,17.343
5.195,-5.632,6.634,-51.189,37.666,48.336
4.482,-4.944,4.721,-36.544,55.153,66.977
4.915,-5.524,4.496,27.007,85.104,63.839
4.952,-6.242,3.434,83.437,120.055,56.457
4.002,-7.691,1.581,119.058,144.186,88.097
3.139,-6.694,-0.504,161.583,167.884,119.262
2.4,-5.282,-3.348,175.265,147.024,152.242
3.108,-4.529,-4.063,210.392,147.28,172.532
3.489,1.227,-4.583,199.528,136.679,130.99
3.055,4.059,-3.843,180.059,122.379,62.539
2.53,1.021,-2.632,169.308,117.47,38.409
2.889,-2.706,-1.903,226.651,143.044,66.798
2.759,-3.17,-4.556,242.389,148.142,90.288
2.206,-3.907,-6.404,259.269,144.774,117.415
1.991,-3.118,-8.369,268.905,128.904,139.742
1.452,-1.125,-9.343,283.972,104.583,146.303
0.57,1.414,-10.322,279.461,65.137,131.218
-0.675,1.789,-10.252,278.919,31.856,128.009
0.305,0.27,-9.289,319.01,24.891,128.133
0.91,0.619,-9.434,323.323,6.783,119.387
1.059,0.555,-8.905,337.654,-7.033,109.536
0.513,1.731,-8.864,326.556,-33.066,89.964
-0.168,3.323,-8.088,279.811,-60.272,95.762
0.157,7.97,-5.703,228.371,-63.792,76.253
0.569,11.866,-4.011,156.313,-67.881,46.81
1.148,11.303,-1.918,82.293,-54.641,19.752
1.711,8.474,-0.479,45.682,-21.573,2.574
2.062,5.834,-0.222,23.647,-12.307,-3.656
1.677,4.206,-0.311,-7.757,-9.338,-10.189
1.089,2.294,-0.062,-32.591,-11.77,-7.44
1.132,1.273,0.186,-39.713,-5.294,-8.354
1.072,1.462,0.673,-39.967,4.06,-4.627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
