ax,ay,az,gx,gy,gz
3.876,4.335,-3.512,-105.225,-59.448,-163.452
2.948,0.833,-2.383,-102.173,-66.589,-174.377
2.871,-3.35,-1.024,-90.82,-75.073,-177.856
3.809,-7.805,0.598,-81.665,-75.745,-162.048
5.029,-11.317,2.33,-79.102,-63.538,-124.756
4.924,-13.25,3.354,-62.805,-39.795,-72.937
3.651,-12.499,3.551,-45.715,-23.499,-56.152
1.89,-11.097,3.216,-20.203,-13.123,-57.068
0.239,-9.365,2.565,-6.897,-12.024,-47.852
-0.301,-7.805,2.048,-6.348,-12.695,-23.865
-0.057,-6.412,1.665,-7.324,-9.583,4.761
0.684,-4.364,1.479,-5.981,-1.404,13.916
0.464,-2.866,1.034,3.601,3.54,6.042
-0.014,-1.517,0.632,10.254,6.104,-3.113
-0.66,-0.464,0.153,9.033,4.456,-2.991
-1.053,0.531,-0.062,0.793,2.136,3.479
-0.991,0.632,-0.234,-6.775,1.831,10.803
-0.928,0.612,-0.373,-11.597,2.258,13.794
-1.148,0.354,-0.593,-9.277,-0.61,8.24
-0.991,-0.158,-0.584,-1.526,-4.028,2.38
-0.368,-0.498,-0.345,4.639,-8.179,-1.282
0.842,-1.225,0.627,5.981,-4.944,2.991
1.383,-1.684,1.354,1.648,0.183,12.756
1.727,-2.321,1.962,4.089,6.836,24.353
2.278,-2.761,2.541,10.376,16.357,26.184
2.44,-3.163,3.086,17.517,31.494,27.161
2.019,-3.651,3.149,13.916,33.63,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
