ax,ay,az,gx,gy,gz
0.686,-2.433,-7.074,57.362,207.221,-16.361
-0.853,-2.196,-9.826,66.776,162.253,-8.88
-1.379,-2.447,-11.085,58.283,98.056,15.152
-2.184,-1.161,-12.004,51.914,30.313,24.75
-1.207,2.903,-10.944,82.557,-15.297,15.528
0.63,9.803,-9.057,79.399,-35.466,-22.996
1.989,14.129,-7.636,53.485,-33.804,-77.666
2.202,13.535,-7.256,5.53,-33.45,-127.548
2.816,12.092,-7.402,-18.157,-32.406,-160.363
3.456,10.394,-7.284,-43.31,-40.489,-188.994
4.181,6.293,-7.111,-69.555,-56.667,-216.408
4.533,1.269,-6.645,-90.995,-59.742,-226.235
4.547,-3.752,-5.531,-105.339,-68.603,-203.526
3.968,-7.548,-4.107,-106.533,-60.431,-177.449
2.849,-9.84,-4.162,-95.593,-48.151,-149.073
1.224,-10.804,-4.394,-70.739,-41.349,-114.818
0.513,-10.578,-5.391,-55.033,-41.622,-85.645
0.445,-10.954,-5.854,-56.687,-41.998,-64.739
0.014,-11.478,-5.853,-42.027,-55.183,-45.092
-1.682,-12.895,-7.906,-24.813,-77.086,-21.862
-2.454,-13.267,-9.549,-13.609,-109.289,-0.777
-3.657,-13.952,-10.804,-1.264,-153.18,28.738
-4.504,-16.07,-10.883,57.61,-184.073,97.946
-5.547,-12.613,-14.305,72.937,-246.311,131.552
-5.079,-8.327,-15.88,36.491,-353.973,171.972
0.09,-3.585,-8.174,98.469,-370.116,184.394
5.061,5.092,-0.77,156.478,-323.838,129.286
9.353,8.337,5.822,92.865,-270.303,52.156
14.477,9.341,18.375,47.528,-154.858,54.177
14.196,12.512,20.132,-59.882,-53.053,18.152
11.295,6.626,17.378,-105.18,14.916,-9.23
6.994,-0.256,12.429,-125.022,21.543,-29.251
5.162,-6.785,12.784,-56.568,53.971,-0.244
5.336,-7.685,13.01,26.264,108.27,43.559
5.238,-5.15,11.299,46.359,115.434,51.378
4.976,-4.532,10.291,68.873,146.206,54.953
4.36,-3.64,8.927,64.363,154.764,58.852
3.461,-3.537,6.904,32.216,154.646,71.48
2.139,-6.443,4.491,36.981,166.251,97.4
1.692,-6.909,2.832,47.818,170.833,125.516
1.174,-6.775,0.806,67.947,164.497,142.299
1.377,-6.025,0.249,114.264,173.988,167.11
1.271,-2.538,-2.217,124.678,148.536,178.006
1.016,0.811,-4.45,103.925,124.533,169.804
1.162,2.237,-4.84,81.883,87.104,154.443
1.915,2.362,-5.11,70.704,76.828,139.665
2.101,3.388,-6.144,71.536,67.149,126.948
1.731,5.412,-7.677,73.538,57.343,119.41
1.349,7.937,-9.387,62.395,26.224,112.341
1.623,13.986,-10.396,40.542,0.577,71.245
2.185,15.472,-10.524,21.195,-28.927,18.07
2.741,14.363,-10.002,16.378,-52.062,-15.048
3.327,14.922,-10.534,-21.568,-84.048,-59.744
3.859,15.667,-9.96,-51.991,-100.288,-98.818
4.222,15.075,-9.876,-76.685,-116.594,-139.352
4.918,14.097,-8.868,-90.78,-115.477,-173.682
5.764,13.618,-7.973,-87.095,-102.663,-208.877
6.264,13.596,-9.139,-145.762,-130.325,-279.741
5.732,8.23,-10.06,-190.925,-148.805,-301.66
4.415,1.582,-9.91,-199.244,-167.678,-285.6
4.233,-5.029,-7.97,-171.552,-177.07,-242.48
5.652,-9.138,-4.86,-144.744,-167.341,-189.776
7.465,-11.871,-0.501,-125.974,-147.097,-142.936
8.61,-13.705,3.777,-91.686,-103.519,-102.893
7.809,-13.404,7.343,-63.543,-77.792,-87.034
6.183,-12.025,7.827,-77.088,-50.35,-69.951
3.599,-12.798,6.889,-69.099,-32.724,-40.594
1.71,-12.105,6.407,-32.445,-4.573,-7.943
0.112,-7.922,5.209,-18.628,5.595,-2.7
-0.92,-5.691,4.317,-21.004,13.78,5.531
-1.422,-4.821,3.313,-17.5,12.327,6.36
-1.49,-4.044,2.893,-4.086,13.026,11.685
-1.613,-2.652,1.974,-2.986,13.591,15.499
-0.855,-0.966,1.923,-11.159,8.538,11.057
-1.005,-0.837,1.476,-6.897,12.605,16.171
-1.094,-0.699,1.755,1.686,15.984,15.035
-1.001,-0.08,0.732,5.521,21.982,15.008
-1.058,0.553,0.864,6.661,16.898,4.865
-0.765,0.574,0.346,5.052,15.676,6.62
-0.826,0.037,-0.058,1.221,10.599,9.929
-0.504,-0.343,0.256,6.604,14.593,14.642
-0.196,-0.314,0.006,4.826,19.54,16.971
0.158,0.145,0.744,5.326,33.127,15.745
0.136,0.033,-0.137,4.676,30.111,11.275
-0.251,0.029,-0.357,15.665,42.222,12.887
-0.358,0.054,-0.716,21.088,41.668,12.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
