ax,ay,az,gx,gy,gz
-4.043,1.512,-6.627,15.747,36.255,-21.362
-3.929,1.354,-6.048,21.851,15.381,-33.02
-3.311,2.9,-4.742,16.602,7.446,-35.217
-2.885,4.259,-3.866,1.16,1.404,-37.598
-2.493,4.957,-3.192,-14.893,-3.601,-41.809
-2.0,4.871,-2.579,-31.494,-7.996,-49.866
-1.392,4.23,-1.991,-46.997,-7.629,-61.89
-0.9,3.086,-1.436,-55.847,-4.7,-69.153
-0.522,2.431,-0.713,-69.885,3.113,-68.604
-0.775,1.689,-0.589,-82.275,7.812,-71.35
-1.565,-0.421,-1.23,-79.285,5.066,-84.412
-1.928,-2.919,-1.842,-64.087,-1.038,-96.985
-1.809,-6.297,-2.751,-45.654,-6.836,-95.703
-2.072,-7.972,-3.33,-26.306,-19.287,-83.313
-2.182,-8.522,-2.952,-13.0,-33.203,-67.444
-1.919,-8.637,-2.287,5.554,-41.748,-56.091
-1.187,-7.891,-1.909,34.302,-46.387,-55.542
-0.172,-6.594,-1.522,44.8,-46.57,-47.791
0.12,-5.579,-1.593,42.969,-45.41,-26.001
-0.445,-4.651,-2.369,41.26,-50.781,-10.498
-1.172,-4.015,-2.952,41.382,-60.242,-4.639
-1.402,-3.857,-2.929,47.546,-68.909,0.061
-1.56,-3.374,-2.67,53.345,-76.233,5.188
-1.378,-3.101,-2.273,56.702,-83.679,12.817
-0.933,-2.948,-1.421,57.678,-88.44,25.818
-0.531,-1.536,0.053,48.462,-93.262,46.204
-0.153,-0.096,1.44,29.785,-106.384,64.88
1.44,0.316,3.551,15.503,-108.948,73.181
3.278,-0.278,5.154,7.935,-95.703,71.35
4.646,-1.34,6.283,14.343,-68.359,62.683
5.216,-1.57,6.613,18.738,-40.222,54.932
5.01,-1.914,6.321,23.01,-11.963,55.542
3.862,-2.115,5.13,29.663,-2.075,58.289
3.206,-2.158,4.115,35.889,6.714,59.448
2.909,-2.244,3.149,42.542,14.465,61.768
2.297,-2.029,1.924,54.077,22.217,64.087
1.574,-0.852,0.986,63.11,23.621,70.007
0.9,1.565,0.287,62.195,22.583,69.275
0.531,2.89,0.0,59.509,21.912,66.04
0.426,3.948,-0.177,53.101,22.034,62.561
0.249,5.082,-0.392,41.321,20.264,57.861
0.115,5.948,-0.455,23.743,19.531,47.363
-0.11,6.637,-0.622,13.367,21.179,36.743
-0.603,7.283,-0.991,3.967,20.508,21.118
-1.144,7.613,-1.316,-5.554,16.907,4.456
-1.512,7.929,-1.498,-19.348,11.597,-7.019
-1.823,7.977,-1.68,-39.124,3.296,-20.752
-1.943,7.388,-1.861,-49.438,-2.869,-33.02
-1.742,6.766,-1.928,-59.57,-8.362,-42.603
-1.402,6.106,-2.082,-68.176,-12.329,-50.598
-1.148,5.441,-2.373,-73.364,-18.25,-61.401
-0.689,4.627,-2.177,-82.52,-23.376,-71.472
-0.555,3.043,-1.809,-86.609,-26.062,-80.261
-0.517,1.431,-1.656,-86.853,-32.471,-89.478
-0.024,-0.713,-1.33,-83.252,-38.879,-92.773
0.742,-2.895,-0.933,-79.468,-42.969,-88.196
1.359,-4.809,-0.268,-74.89,-45.715,-72.205
2.043,-6.881,1.235,-70.312,-42.419,-55.664
2.417,-8.001,2.062,-60.547,-32.776,-41.809
2.78,-8.91,2.369,-45.288,-21.423,-36.682
2.996,-9.671,2.713,-28.503,-8.118,-29.785
2.661,-9.814,3.24,-8.728,11.047,-3.418
1.641,-8.991,3.431,-1.343,19.104,14.893
1.316,-8.063,3.531,3.662,24.841,30.457
1.531,-7.245,3.579,7.446,33.447,37.415
1.694,-6.747,3.603,23.743,46.143,42.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
