ax,ay,az,gx,gy,gz
-1.689,-7.135,-0.206,-26.672,-114.746,14.465
-1.249,-8.053,0.373,-13.794,-110.352,25.452
-0.522,-8.202,1.287,-6.775,-106.445,49.438
0.301,-6.967,2.613,-7.507,-96.924,81.665
0.703,-5.096,4.302,-2.38,-85.51,85.266
0.909,-4.823,5.115,7.202,-74.829,75.684
1.584,-5.728,5.479,19.165,-59.814,69.336
2.292,-6.9,5.307,37.17,-43.213,79.041
2.89,-6.288,5.508,51.575,-29.358,110.901
4.512,-2.732,7.273,48.523,-12.634,125.977
5.24,-1.134,7.891,46.021,10.193,118.408
5.221,-1.129,7.106,58.655,30.212,100.891
4.512,-1.517,6.13,69.763,42.664,90.271
4.426,-1.464,5.843,72.998,59.753,101.868
4.747,0.014,6.025,69.702,77.209,112.915
5.412,1.684,6.072,63.477,105.286,102.783
5.053,2.211,4.211,75.684,117.981,87.524
3.665,2.479,2.771,75.195,112.61,71.838
3.096,2.359,2.22,65.918,103.394,63.965
3.321,1.971,2.326,61.951,107.727,60.669
4.221,2.134,2.192,58.105,124.573,53.284
4.345,1.948,0.608,60.059,140.686,47.363
2.512,1.474,-1.785,54.565,126.465,45.715
1.034,0.732,-2.881,51.941,101.624,36.804
0.167,-0.33,-2.919,52.917,89.844,30.701
0.053,-0.799,-3.316,54.688,83.74,28.931
0.12,-1.436,-4.264,59.143,79.346,33.081
0.12,-1.704,-5.163,57.8,74.524,45.105
-0.742,-1.991,-6.312,61.584,56.641,57.068
-2.483,-1.838,-7.139,69.092,32.288,51.636
-2.34,-1.335,-6.56,71.716,15.564,47.729
-1.775,-0.785,-6.264,67.322,5.493,48.279
-1.416,-0.933,-6.589,65.43,-4.028,48.95
-1.134,-1.297,-7.106,70.618,-17.944,48.706
-1.278,-2.058,-7.79,74.524,-35.828,49.988
-1.101,-2.062,-7.412,79.834,-50.903,55.847
-0.737,-0.455,-6.431,77.026,-61.646,60.242
-0.579,0.833,-5.79,73.669,-68.359,61.035
-0.847,1.574,-5.651,70.923,-82.275,63.904
-0.679,3.876,-4.512,64.636,-98.206,66.406
0.23,6.694,-1.775,46.448,-102.356,62.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
