ax,ay,az,gx,gy,gz
-2.857,2.948,-3.096,32.349,107.849,75.012
-2.101,2.871,-3.364,33.447,99.976,67.383
-1.273,2.278,-3.914,31.799,96.558,69.946
-1.373,1.378,-5.111,39.246,83.923,71.655
-2.56,0.737,-6.876,48.34,55.969,59.57
-2.249,0.096,-7.565,66.833,28.32,39.246
-1.105,-0.301,-7.934,86.121,20.081,28.931
-0.742,-0.282,-8.364,105.53,19.287,30.396
-1.354,0.211,-9.015,126.648,15.198,33.875
-3.149,1.531,-9.723,149.78,-9.644,35.156
-4.072,2.771,-9.47,156.006,-27.649,30.884
-4.661,3.828,-9.278,154.358,-54.077,27.405
-4.407,4.546,-8.699,149.536,-68.298,16.907
-4.168,4.862,-7.919,146.973,-86.243,5.798
-4.369,6.106,-5.977,137.329,-105.164,1.77
-4.259,6.977,-4.268,109.009,-129.639,7.324
-3.613,7.216,-2.493,83.435,-151.062,1.404
-2.029,7.293,-0.182,63.721,-158.752,-17.761
0.455,7.02,2.311,27.283,-149.475,-18.555
2.838,5.881,4.943,9.399,-132.69,-22.4
4.268,5.57,6.412,-9.094,-113.403,-31.494
5.187,4.713,6.953,-31.982,-98.633,-29.724
5.867,3.335,6.819,-53.467,-88.989,-24.597
6.843,1.637,6.58,-69.275,-63.11,-11.963
7.269,-0.22,5.675,-74.158,-37.109,-5.432
6.484,-1.56,4.479,-71.045,-15.808,-0.671
5.249,-2.278,3.378,-58.228,-2.502,1.038
3.412,-2.57,2.45,-43.03,0.0,-5.066
2.637,-2.732,2.096,-25.696,11.658,1.709
1.627,-2.527,1.517,-11.597,20.63,1.953
0.986,-1.952,1.325,0.732,28.809,-1.282
0.493,-2.144,0.957,19.226,37.537,-5.859
0.651,-2.785,0.751,47.363,45.532,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
