ax,ay,az,gx,gy,gz
1.493,-0.239,-9.417,-120.544,-19.348,-230.042
1.163,-0.158,-11.039,-140.686,-88.867,-222.656
1.177,-2.278,-11.164,-162.048,-165.039,-204.468
2.46,-7.919,-8.608,-141.235,-175.781,-162.72
3.627,-10.771,-6.269,-101.135,-153.687,-87.402
2.809,-9.245,-6.891,-86.365,-159.302,-18.25
-0.091,-6.025,-7.699,-85.266,-179.993,-3.235
-1.804,-6.517,-6.57,-95.642,-203.308,-17.212
0.593,-8.637,-2.517,-94.421,-193.909,-0.122
2.684,-8.886,0.345,-79.468,-168.823,37.903
3.144,-7.46,1.971,-73.059,-144.958,61.829
2.704,-6.814,3.35,-66.101,-130.066,74.28
3.096,-6.096,5.326,-34.79,-87.83,79.956
3.541,-4.661,8.006,-13.062,-39.124,74.28
3.627,-3.431,9.259,-17.639,7.568,76.66
3.297,-2.316,9.613,-23.987,39.062,81.055
2.929,-1.684,9.293,5.615,68.909,87.402
1.919,-1.235,8.326,20.691,99.304,82.336
1.177,-1.617,6.761,22.4,120.483,88.745
0.684,-0.914,5.881,17.639,145.996,86.731
0.641,-0.952,4.699,7.019,177.979,78.064
1.651,-1.962,3.196,0.427,213.684,83.984
2.038,-2.589,0.177,42.786,209.045,110.657
1.024,-2.56,-3.364,83.496,181.091,121.094
-0.172,-1.369,-5.034,98.694,150.024,122.192
-0.713,-1.077,-6.044,95.52,123.901,123.779
0.584,-1.254,-5.422,78.43,106.628,141.785
1.967,-2.015,-5.326,86.792,92.407,160.95
1.603,-0.569,-7.69,102.478,42.664,154.358
0.172,1.225,-8.876,125.793,-2.747,142.639
-0.196,4.297,-9.164,91.187,-50.476,120.911
0.278,4.039,-8.307,81.909,-80.627,102.783
1.761,3.106,-6.943,87.646,-93.994,94.421
3.019,2.33,-5.426,98.999,-98.45,89.539
2.838,3.359,-5.01,102.478,-107.91,82.153
2.029,4.125,-4.804,100.952,-121.765,70.068
2.182,4.871,-3.417,91.37,-120.239,63.171
2.263,5.56,-1.325,71.289,-109.497,60.547
2.182,6.254,1.311,59.57,-96.741,59.875
1.928,6.599,2.598,53.833,-79.895,45.532
1.34,6.029,3.11,59.814,-67.993,33.142
1.297,5.326,3.852,64.514,-58.105,25.269
1.464,4.622,4.479,72.083,-43.152,23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
