ax,ay,az,gx,gy,gz
1.775,5.139,-1.144,-46.448,-115.54,-20.63
2.833,4.283,-0.435,-58.96,-111.145,-12.146
3.89,5.517,0.77,-76.416,-96.13,5.554
3.254,7.537,0.579,-93.689,-87.708,-2.686
2.321,8.178,-0.187,-104.309,-88.074,-54.443
2.01,5.962,-1.244,-120.789,-101.807,-78.918
2.632,3.56,-0.928,-134.399,-107.727,-77.698
3.737,2.474,0.412,-141.907,-99.548,-67.261
4.35,2.957,1.459,-149.963,-81.482,-66.101
4.613,3.694,2.287,-157.654,-46.326,-83.496
3.809,3.479,1.436,-164.001,-36.743,-99.365
2.129,1.206,0.359,-165.039,-45.959,-113.831
1.617,-1.775,0.885,-151.245,-49.561,-123.108
2.823,-3.077,3.015,-141.479,-40.833,-111.45
4.46,-2.732,5.178,-134.949,-2.136,-86.731
4.393,-0.842,5.766,-124.939,21.729,-89.966
2.55,-1.125,5.259,-110.229,22.766,-116.943
1.876,-4.187,5.651,-89.783,19.104,-139.648
2.881,-7.608,6.56,-71.045,23.315,-122.62
4.689,-8.608,8.001,-61.523,59.57,-62.866
6.197,-6.9,8.776,-58.96,98.938,-27.222
5.0,-4.57,6.862,-40.161,123.962,-17.883
1.024,-3.924,4.34,-15.198,104.614,-41.931
0.488,-4.488,5.044,1.526,101.807,-65.063
1.727,-5.881,5.556,4.272,118.835,-42.969
2.9,-6.221,4.795,7.507,144.958,-13.184
2.814,-5.115,3.082,16.235,165.894,7.202
0.967,-3.488,0.909,27.1,151.978,14.099
-0.646,-2.747,0.282,38.147,126.282,0.0
-0.301,-3.756,0.79,46.875,109.863,-15.808
1.268,-5.302,0.727,49.255,115.295,-3.296
2.383,-4.843,0.301,46.57,136.23,31.921
1.579,-2.905,-1.177,38.574,140.32,54.993
-0.938,-1.656,-2.976,45.044,117.371,43.823
-1.632,-1.9,-3.163,65.186,96.191,2.625
-0.301,-3.407,-3.129,63.049,92.407,8.118
0.34,-4.273,-3.747,54.138,93.872,35.95
0.708,-4.168,-4.374,53.101,96.436,63.782
0.01,-2.254,-4.713,47.546,87.158,85.876
-1.058,-0.354,-4.742,45.349,61.096,62.256
-0.574,-0.967,-4.555,61.951,47.058,30.09
0.914,-1.388,-3.972,62.927,45.349,30.884
1.737,-1.182,-3.938,50.293,48.34,55.42
1.579,-0.033,-3.962,38.391,48.584,72.937
0.804,1.354,-3.603,27.649,45.288,65.002
0.378,1.804,-3.431,31.311,45.166,45.41
-0.029,1.809,-4.197,37.292,36.377,37.476
-0.163,2.474,-4.426,29.053,24.719,43.823
0.115,3.613,-4.45,20.813,17.09,49.866
-0.005,4.823,-4.651,11.963,6.897,43.701
-0.67,5.402,-4.838,2.136,-2.869,33.752
-0.919,5.12,-4.599,-7.874,-9.766,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
