ax,ay,az,gx,gy,gz
-3.642,2.129,-5.694,44.922,109.07,-38.574
-3.517,3.321,-5.493,32.715,87.158,-40.1
-3.101,4.158,-5.087,20.386,75.378,-43.945
-2.795,4.551,-4.919,17.578,69.214,-55.725
-2.589,5.398,-5.005,10.559,62.439,-78.491
-2.436,5.785,-4.943,2.258,52.673,-103.943
-2.316,5.379,-4.957,-18.799,38.94,-105.652
-2.885,5.067,-5.048,-45.715,22.156,-90.332
-3.311,4.622,-5.096,-65.796,3.723,-81.665
-3.019,3.909,-4.924,-75.989,-10.193,-82.214
-2.115,2.804,-4.388,-84.412,-16.785,-81.726
-0.947,1.22,-3.842,-91.553,-16.418,-69.702
0.124,-0.66,-3.374,-100.22,-12.695,-53.223
-0.014,-2.402,-3.527,-109.802,-9.338,-33.508
-0.689,-4.555,-4.024,-111.145,-8.545,-22.4
-1.651,-6.986,-4.967,-94.177,-12.024,-20.813
-2.632,-8.608,-5.847,-50.964,-27.283,-23.499
-3.56,-8.508,-6.331,-23.193,-46.509,-23.254
-3.431,-7.666,-6.312,-4.517,-65.002,-13.977
-3.388,-6.771,-6.197,13.123,-77.942,-2.014
-3.646,-5.259,-6.359,28.137,-91.797,6.042
-3.909,-3.493,-6.541,36.682,-115.54,14.038
-3.694,-1.699,-6.728,36.621,-134.766,24.414
-3.096,-0.507,-6.197,21.545,-154.785,44.128
-2.22,1.125,-4.981,4.456,-176.331,58.716
-1.024,2.948,-2.417,-30.334,-186.523,64.27
0.79,2.546,0.632,-46.265,-157.654,54.016
2.445,2.302,2.684,-54.688,-125.183,54.321
3.249,2.0,4.043,-72.693,-104.614,55.054
3.56,0.871,4.536,-84.717,-97.473,53.406
4.847,-0.694,5.235,-83.496,-91.37,38.269
6.785,-3.019,6.273,-67.261,-73.303,13.062
9.159,-6.001,7.36,-45.044,-49.805,3.052
10.154,-7.498,7.436,-18.494,-18.86,7.202
9.446,-7.915,6.733,1.892,2.808,17.944
7.733,-7.857,5.436,31.433,18.188,20.874
5.905,-6.915,4.45,51.331,22.4,25.146
4.512,-5.067,3.699,64.697,32.41,27.161
3.431,-3.79,3.039,65.735,43.945,28.992
2.206,-3.187,1.876,63.538,56.58,28.137
0.565,-3.297,0.033,82.336,54.749,22.278
-0.785,-3.211,-1.517,102.478,37.476,17.578
-1.048,-2.823,-2.125,109.07,24.902,21.79
-0.885,-2.393,-2.211,111.145,19.348,30.457
-1.33,-2.062,-2.661,115.601,16.541,38.147
-1.861,-1.737,-3.182,120.3,10.376,41.687
-2.005,-1.402,-3.512,124.756,-0.488,45.715
-1.871,-0.574,-3.752,127.441,-13.794,47.485
-1.316,0.278,-3.484,129.456,-24.536,51.575
-0.679,1.751,-3.039,120.056,-25.33,61.646
-0.158,2.55,-2.756,113.953,-27.832,69.397
0.354,3.838,-2.321,99.426,-26.062,71.533
0.957,6.24,-1.498,87.708,-24.414,59.326
1.225,7.795,-0.823,62.988,-19.592,44.861
1.302,7.752,-0.44,42.969,-13.672,32.288
1.11,7.25,-0.445,30.579,-4.7,25.208
0.799,7.25,-0.522,18.311,6.653,17.029
0.234,7.556,-1.029,12.268,8.606,9.155
-0.254,8.24,-1.239,1.282,-1.892,-0.671
-0.043,9.302,-0.871,-17.822,-13.123,-10.254
0.636,9.896,-0.172,-37.842,-18.616,-22.217
1.416,9.967,0.364,-58.838,-15.564,-40.833
1.904,9.25,0.287,-72.632,-10.742,-56.03
2.225,8.427,-0.072,-85.938,-4.578,-72.266
2.359,7.297,-0.464,-98.755,-4.089,-81.116
2.479,6.12,-0.402,-116.638,-6.287,-80.2
2.665,4.905,0.01,-147.095,0.61,-59.509
2.517,3.039,-0.201,-166.443,12.207,-46.143
1.847,1.311,-1.273,-167.603,23.254,-50.964
1.172,-1.019,-2.244,-150.269,25.391,-75.5
0.991,-3.278,-2.531,-133.301,23.193,-94.116
0.885,-5.302,-2.503,-123.535,17.517,-88.928
0.876,-8.039,-2.144,-109.07,18.372,-63.416
0.622,-8.939,-1.928,-88.928,21.362,-33.02
0.048,-8.475,-1.919,-72.937,20.996,-11.841
-0.526,-7.891,-1.852,-54.321,19.836,-1.404
-1.077,-6.661,-1.842,-32.227,11.658,-2.197
-1.364,-5.005,-1.747,-19.104,2.075,-6.653
-0.967,-4.359,-1.105,-8.972,-0.854,-6.104
-0.622,-3.388,-0.55,-7.385,0.793,1.465
-0.651,-2.598,-0.378,-8.484,2.319,10.742
-0.66,-1.971,-0.345,-7.141,4.639,18.982
-0.79,-1.22,-0.249,-3.723,4.639,18.433
-0.703,-0.761,-0.134,-3.906,4.639,17.212
-0.402,-0.675,0.038,-5.127,7.202,21.118
-0.187,-1.33,0.172,-4.7,11.23,33.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
