ax,ay,az,gx,gy,gz
-0.589,-3.431,-1.507,32.349,-135.071,120.117
0.215,-0.947,0.144,30.396,-128.845,120.056
0.708,2.273,1.838,20.996,-120.422,114.685
1.278,5.053,3.575,8.972,-108.887,95.52
2.675,6.13,5.67,2.075,-90.698,66.162
4.11,6.656,7.546,-6.653,-68.054,55.481
5.106,6.857,9.068,-28.076,-45.654,46.875
5.412,5.067,9.7,-38.33,-17.395,32.349
5.063,2.507,9.417,-32.288,18.86,8.484
3.579,-1.713,7.561,-20.508,31.067,2.991
2.766,-4.393,6.522,-9.338,36.987,15.564
2.795,-5.436,6.197,0.122,46.57,35.278
3.082,-4.776,6.063,5.737,61.035,55.481
2.799,-3.881,5.12,16.113,77.576,62.805
1.555,-3.642,3.254,27.832,81.665,64.636
-0.316,-3.512,2.378,35.522,74.036,68.359
-1.053,-3.579,2.397,35.645,72.876,72.449
-0.531,-3.627,1.838,34.79,74.402,82.947
0.479,-3.508,1.177,40.466,84.9,97.656
1.742,-3.192,0.191,51.086,95.642,110.474
1.297,-2.125,-0.684,53.65,98.267,122.498
0.268,-0.976,-1.546,48.95,91.675,128.662
0.067,-0.756,-2.632,51.208,83.679,125.916
0.89,0.086,-3.278,53.528,73.12,132.507
1.761,4.091,-3.24,39.307,65.613,120.483
1.79,5.503,-3.909,33.386,60.974,94.543
1.483,5.9,-5.149,36.377,52.124,73.547
1.397,7.388,-5.79,26.489,36.56,64.819
1.483,8.709,-5.819,6.47,15.686,46.509
1.378,9.077,-5.752,-5.493,3.296,28.32
1.201,8.795,-5.752,-13.062,-5.31,6.531
0.995,8.489,-5.958,-18.799,-13.794,-13.977
0.742,8.211,-6.249,-26.55,-29.419,-32.043
1.058,7.857,-5.886,-38.452,-48.34,-54.26
2.01,6.924,-5.111,-51.331,-55.664,-63.599
2.211,6.149,-5.058,-63.11,-60.181,-71.167
1.742,5.35,-5.35,-69.702,-69.275,-89.539
1.67,4.048,-5.063,-72.632,-76.172,-113.159
1.756,2.249,-4.584,-77.454,-78.735,-124.146
1.479,0.402,-4.067,-84.839,-81.543,-112.122
1.129,-0.043,-3.436,-94.971,-88.562,-100.647
0.79,-0.589,-2.503,-98.511,-95.276,-98.755
0.378,-1.306,-0.273,-97.534,-102.051,-106.689
0.435,-2.239,2.321,-96.741,-96.436,-121.765
2.335,-5.173,4.886,-96.191,-81.97,-117.676
4.134,-7.747,5.958,-91.248,-59.082,-96.069
5.273,-9.336,6.589,-87.769,-34.241,-65.308
5.632,-9.781,6.919,-79.285,-3.662,-37.292
4.876,-9.216,6.546,-70.801,37.109,0.305
2.646,-7.307,5.034,-68.237,61.401,24.78
0.746,-5.991,3.11,-57.983,73.792,43.457
-1.168,-4.718,1.053,-44.25,69.458,60.608
-2.919,-3.57,-0.689,-29.724,48.279,73.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
