ax,ay,az,gx,gy,gz
2.067,-8.637,-0.818,46.509,-38.269,134.766
2.876,-8.393,-0.646,46.448,-30.396,154.175
3.326,-9.427,-1.081,63.477,-24.719,170.166
3.498,-11.571,-2.22,97.29,-27.405,186.401
4.182,-11.058,-1.766,140.198,-22.766,224.365
5.57,-5.876,-0.517,148.621,-15.686,267.09
7.187,1.881,0.665,137.146,-0.061,240.967
7.02,5.675,0.536,64.087,-2.014,154.785
4.804,-0.263,-0.345,48.523,-3.662,149.231
4.024,-3.129,0.053,104.187,3.113,200.684
6.259,2.144,1.589,145.874,19.47,217.163
7.302,11.216,2.302,136.719,30.64,172.974
5.297,16.748,2.163,50.842,35.828,123.291
2.67,18.05,0.148,-19.653,28.198,93.872
0.818,15.791,-1.66,-55.603,12.085,74.951
0.66,13.083,-2.675,-49.438,-5.371,52.307
1.421,11.36,-2.747,-14.099,-14.404,32.532
1.928,12.422,-2.876,7.568,-20.508,7.996
2.225,15.523,-3.115,3.845,-24.231,-22.095
2.192,16.078,-3.929,-18.25,-37.537,-59.387
2.44,14.934,-3.972,-29.724,-46.814,-85.266
3.048,14.662,-3.976,-44.861,-54.81,-116.455
3.426,14.523,-4.345,-80.505,-63.904,-155.945
3.225,13.93,-5.718,-115.54,-79.285,-182.068
3.493,11.575,-6.9,-125.732,-92.896,-213.867
4.551,10.456,-6.876,-124.146,-101.624,-248.352
5.469,8.967,-7.264,-147.522,-112.915,-278.625
6.297,4.871,-7.637,-193.542,-134.338,-281.555
7.58,-2.838,-6.809,-207.275,-149.841,-265.747
9.633,-7.852,-3.699,-203.186,-142.639,-237.976
10.341,-12.078,-0.981,-176.697,-117.004,-205.994
9.647,-15.542,0.991,-140.747,-82.886,-162.109
7.604,-16.619,1.933,-84.29,-45.532,-99.67
5.077,-14.14,2.546,-61.829,-28.992,-66.711
3.651,-12.705,3.278,-48.096,-11.353,-26.245
2.56,-10.049,3.187,-43.274,0.183,-13.672
1.349,-8.245,2.55,-47.302,8.24,-8.667
0.196,-8.082,1.9,-31.25,16.663,2.38
-1.129,-6.063,1.096,-15.076,17.151,11.597
-1.278,-3.962,0.833,-5.188,15.137,10.742
-1.22,-2.809,0.991,2.808,15.015,12.024
-1.239,-1.876,0.857,2.38,14.343,14.16
-1.23,-1.239,0.737,4.028,14.038,14.404
-1.22,-1.158,0.589,4.211,13.611,18.25
-0.986,-0.579,0.546,1.587,12.512,16.479
-0.828,-0.388,0.502,-0.122,10.437,15.869
-0.502,-0.153,0.45,3.357,11.841,13.428
-0.34,-0.124,0.129,3.418,12.268,15.808
-0.057,0.144,-0.211,4.517,12.207,13.977
0.148,0.421,-0.244,3.845,10.437,13.794
0.206,0.857,-0.244,5.31,12.512,11.292
-0.22,1.201,-0.775,5.859,9.521,8.606
-0.215,1.445,-0.727,3.906,7.751,10.498
0.062,1.876,-0.656,-6.226,7.019,9.827
-0.019,1.407,-0.699,-6.775,6.409,7.324
-0.254,0.919,-0.742,0.977,3.967,6.226
-0.383,0.976,-0.469,13.245,1.465,5.798
-0.397,1.364,-0.297,16.602,-2.38,7.996
-0.086,1.991,0.124,2.869,0.549,5.432
0.0,1.263,0.56,0.549,8.85,3.052
-0.105,0.493,0.407,9.033,16.235,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
