ax,ay,az,gx,gy,gz
-0.603,-5.685,-14.997,-124.329,90.027,-130.493
-2.0,-5.355,-14.6,-107.849,59.326,-127.991
-2.938,-4.795,-14.288,-101.868,24.536,-119.995
-3.67,-4.154,-13.753,-97.9,-12.634,-111.938
-4.331,-3.651,-12.949,-92.773,-50.659,-107.239
-4.546,-3.852,-12.121,-87.952,-84.839,-99.67
-3.938,-4.67,-10.925,-75.256,-126.038,-87.952
-2.996,-5.225,-9.518,-66.833,-151.55,-73.486
-2.201,-4.685,-8.02,-66.65,-165.649,-59.448
-1.9,-4.144,-6.68,-76.721,-177.063,-44.495
-1.354,-4.173,-5.168,-94.788,-196.533,-22.827
0.981,-4.809,-2.0,-101.807,-205.139,-17.212
3.68,-5.886,1.541,-95.642,-182.007,-19.104
4.857,-7.307,3.857,-76.233,-139.709,-21.851
3.804,-8.455,4.407,-62.683,-106.018,-10.864
2.034,-9.183,4.311,-71.35,-89.966,23.804
-0.024,-10.164,4.244,-73.669,-94.238,57.678
-0.316,-10.183,4.488,-68.42,-98.45,81.238
-0.177,-10.178,4.948,-51.208,-96.924,88.867
0.053,-10.015,5.637,-26.123,-96.924,93.567
0.799,-9.499,6.824,1.343,-92.041,98.877
1.89,-7.967,7.685,36.316,-74.646,107.422
2.158,-6.642,8.025,54.871,-68.054,118.042
3.048,-5.168,8.599,69.519,-62.378,123.108
4.503,-4.182,9.321,84.167,-50.964,127.38
6.393,-3.823,10.781,99.182,-23.804,148.193
10.886,-3.35,12.815,119.507,20.447,173.95
13.37,0.11,11.116,137.512,78.674,170.105
12.996,4.096,7.766,130.066,128.845,137.451
10.747,5.149,4.546,106.628,164.49,107.91
7.25,4.154,0.598,82.52,170.471,94.971
2.866,3.216,-3.752,65.247,145.63,93.201
1.043,3.024,-5.379,49.255,118.958,94.177
-0.191,2.79,-6.398,37.659,96.436,95.154
-1.11,2.369,-7.264,40.283,73.12,91.064
-1.971,2.479,-8.168,57.861,49.255,79.712
-2.948,3.086,-9.054,76.66,0.183,60.547
-2.594,4.68,-9.097,74.768,-39.673,40.1
-1.57,5.91,-8.451,57.739,-66.284,22.644
0.196,5.728,-6.69,33.203,-79.224,13.794
1.995,4.809,-4.436,11.78,-62.134,6.836
2.689,3.369,-2.871,4.15,-47.119,-0.305
2.718,2.536,-2.038,-1.16,-39.612,-9.094
3.015,1.928,-1.134,-2.441,-27.893,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
