ax,ay,az,gx,gy,gz
-1.455,-3.665,-4.565,66.406,-33.875,23.56
-3.067,-4.718,-5.742,97.778,-57.251,17.029
-4.646,-5.067,-7.101,125.671,-82.947,19.653
-4.9,-3.972,-7.891,129.944,-118.835,21.973
-4.326,-2.723,-7.69,131.592,-155.579,13.733
-2.847,-1.038,-5.981,144.653,-177.185,-1.648
-1.043,1.067,-3.359,144.348,-174.438,-22.217
1.866,0.837,0.053,152.039,-156.006,-17.578
5.34,3.24,3.402,128.357,-132.568,17.334
7.551,6.001,5.929,83.252,-107.544,41.504
8.91,6.733,8.264,55.359,-70.74,46.448
9.542,6.235,9.589,17.517,-11.414,43.152
9.484,3.857,9.202,-5.798,24.048,49.622
9.307,1.493,8.187,-14.404,57.373,58.899
8.575,-0.301,6.685,-9.277,84.229,66.406
7.412,-1.584,5.216,-6.348,100.83,70.557
6.379,-2.617,4.259,9.888,117.859,68.481
5.402,-3.924,3.45,29.236,133.728,67.505
5.144,-4.522,3.062,45.898,152.71,76.05
4.35,-4.546,2.01,65.186,172.119,91.614
2.163,-4.948,-0.483,102.966,167.358,110.901
0.206,-4.622,-1.943,126.038,143.066,140.808
-0.086,-2.613,-1.842,123.657,129.7,157.715
0.239,-1.172,-1.258,120.605,127.93,151.855
-0.072,-0.445,-1.517,124.207,131.958,140.015
-0.967,1.12,-2.211,123.23,130.981,117.188
-1.842,1.268,-3.364,120.3,112.122,105.591
-2.617,1.153,-4.091,120.422,93.872,112.61
-2.287,2.464,-3.909,114.197,81.421,125.305
-1.924,5.034,-3.68,104.797,78.369,123.474
-1.641,9.369,-3.718,80.261,70.251,83.313
-2.12,10.355,-4.479,42.053,44.25,16.479
-2.885,8.13,-5.541,30.09,18.311,-3.235
-2.445,8.025,-5.761,3.418,-13.977,-15.93
-1.718,8.053,-5.646,-16.663,-36.133,-28.015
-1.354,8.709,-5.713,-28.809,-53.711,-49.377
-1.632,9.513,-6.403,-49.438,-88.501,-94.543
-1.943,10.666,-6.986,-70.557,-117.188,-131.287
-2.015,10.747,-7.642,-94.91,-154.968,-161.499
-1.689,10.317,-8.039,-131.104,-194.031,-180.542
-0.785,9.082,-8.307,-167.847,-230.408,-193.298
0.66,7.57,-7.805,-187.805,-260.193,-215.21
3.656,3.613,-4.8,-171.692,-246.277,-213.989
5.436,1.785,-2.359,-158.142,-212.28,-175.842
6.063,0.79,-1.67,-177.49,-183.167,-140.808
6.02,-2.866,-2.096,-177.429,-167.419,-106.689
6.355,-6.412,-2.33,-156.982,-153.259,-70.251
7.766,-10.135,-1.321,-131.409,-141.968,-53.772
9.36,-13.552,1.005,-92.773,-112.0,-32.349
10.685,-13.815,3.67,-55.115,-60.425,9.521
10.393,-11.116,5.067,-57.739,-10.01,31.86
8.704,-10.853,4.924,-19.043,44.495,32.166
6.077,-9.207,4.034,4.272,65.125,46.265
4.297,-8.015,3.211,22.949,68.848,74.585
2.962,-6.589,3.091,35.522,70.496,99.365
2.646,-4.221,3.407,32.593,81.116,114.929
2.842,-2.579,3.718,12.695,105.164,123.535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
