ax,ay,az,gx,gy,gz
1.694,-0.33,0.345,31.067,111.45,-38.147
1.79,-0.402,-0.091,15.198,112.488,-25.452
1.464,-0.526,-0.876,1.038,109.741,-19.226
1.335,-1.675,-1.909,25.94,104.309,-41.382
1.646,-2.579,-2.852,47.607,97.717,-54.443
2.402,-2.096,-2.895,42.969,91.675,-46.936
2.464,-1.369,-3.11,27.588,91.37,-32.898
1.522,-0.967,-3.938,13.0,88.928,-20.569
0.565,-0.727,-4.924,-1.77,72.449,-13.0
0.474,-0.617,-5.666,-1.953,57.434,-21.973
0.986,-0.713,-5.603,1.831,48.462,-26.489
1.129,-0.656,-5.321,-3.174,43.518,-22.583
1.086,-0.761,-5.029,-11.414,41.748,-9.949
0.732,-0.689,-4.919,-19.348,35.522,4.578
0.225,-0.502,-4.465,-18.494,32.837,4.578
-0.316,-0.373,-4.005,-7.69,30.212,-9.277
-0.488,-0.435,-3.397,-1.892,26.367,-12.756
-0.526,-0.388,-2.914,-3.418,19.409,-7.202
-0.493,-0.412,-2.498,-9.583,7.874,4.456
-0.038,-0.421,-1.627,-11.23,6.775,9.094
-0.033,-0.761,-1.469,-0.305,8.606,1.465
-0.105,-0.675,-1.354,10.742,7.385,-5.432
0.077,-0.144,-0.9,11.169,5.676,-5.859
0.024,0.234,-0.617,3.357,3.052,-1.038
-0.01,0.278,-0.746,-5.31,-1.953,2.014
0.0,-0.163,-0.727,-10.132,-5.249,5.127
-0.115,-0.421,-0.775,-9.827,-7.263,6.348
0.005,-0.737,-0.732,-3.113,-7.019,4.822
0.086,-0.646,-0.488,6.714,-3.906,2.625
-0.062,-0.062,-0.019,6.775,-1.77,4.028
-0.158,0.278,0.062,3.54,-1.404,5.798
-0.196,0.45,0.019,1.282,-4.395,4.639
0.081,0.407,0.158,-2.502,-5.92,4.7
0.431,0.153,0.301,-6.104,-1.892,8.057
0.646,-0.086,0.234,-10.559,1.587,11.78
0.962,-0.144,0.311,-18.616,7.874,15.076
0.991,-0.45,0.225,-23.743,13.184,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
