ax,ay,az,gx,gy,gz
0.608,-10.5,-12.192,94.758,-103.823,132.057
2.642,-11.466,-10.998,140.584,-111.175,157.585
3.725,-11.366,-10.74,159.056,-115.479,187.84
3.382,-10.673,-11.55,173.698,-135.148,216.296
3.218,-9.456,-12.085,196.416,-169.295,244.304
4.726,-7.529,-10.235,244.55,-189.112,263.618
8.876,-2.176,-6.595,256.744,-171.058,263.801
10.63,2.353,-4.306,247.147,-142.875,255.027
10.683,5.032,-1.232,235.895,-115.136,239.427
11.258,9.878,0.994,214.47,-92.385,207.281
11.502,15.256,3.144,135.657,-44.215,155.299
10.058,17.58,3.757,50.294,-8.81,136.348
7.032,15.248,2.558,-19.635,8.221,114.545
5.018,12.816,1.364,-22.863,10.514,89.057
4.251,11.145,0.621,-16.107,8.902,58.441
4.175,10.821,0.309,-19.77,7.305,34.342
3.371,8.412,-0.053,-28.455,11.058,34.918
2.898,5.786,-0.543,-21.573,0.283,27.253
2.717,5.018,0.383,5.961,-7.428,13.085
3.361,5.899,0.426,1.536,-2.596,2.458
3.361,6.252,0.456,-30.866,6.736,-5.975
2.345,4.216,0.284,-45.936,9.848,-12.184
1.776,1.962,-0.166,-59.569,10.202,-11.052
1.415,0.579,-0.374,-50.141,12.383,-15.45
0.794,0.06,-0.989,-39.878,6.079,-8.772
0.46,-0.099,-1.045,-20.062,10.387,-11.67
0.116,-0.22,-1.202,-12.727,10.231,-7.629
-0.108,0.213,-0.882,-8.176,9.946,-10.093
-0.518,0.098,-1.265,-8.295,5.055,-9.522
-0.7,0.02,-1.383,-7.109,0.31,-6.829
-0.976,0.1,-1.252,-6.503,-8.584,-12.129
-0.408,0.147,-0.617,-2.429,-7.99,-8.517
-0.179,0.034,-0.265,0.941,-13.464,-11.492
0.199,-0.124,-0.108,8.455,-13.769,0.731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
