ax,ay,az,gx,gy,gz
2.0,-0.024,-1.402,-139.038,-8.423,-122.925
1.794,-1.823,-1.359,-142.334,-2.563,-121.765
1.263,-3.417,-0.967,-149.231,2.686,-106.201
0.919,-4.311,-0.522,-151.062,3.723,-84.29
0.847,-4.493,0.421,-145.264,8.484,-72.449
0.397,-4.522,0.924,-133.667,17.822,-79.895
-0.522,-5.431,0.79,-111.328,20.203,-93.628
-1.637,-6.584,0.857,-98.206,12.695,-84.839
-1.665,-7.101,1.708,-90.515,7.874,-60.364
-1.507,-7.599,2.263,-73.914,10.437,-42.236
-1.56,-7.503,2.527,-49.866,16.174,-30.762
-1.546,-6.996,2.512,-21.545,25.696,-17.578
-1.967,-6.039,2.01,-8.057,23.438,-1.404
-2.407,-5.206,1.723,1.099,14.16,10.254
-2.316,-4.847,1.785,11.475,4.272,15.564
-1.211,-4.8,2.397,21.24,2.625,16.541
0.014,-5.063,2.905,37.964,17.029,21.851
0.546,-4.823,3.125,44.067,26.55,38.94
0.383,-3.881,3.216,45.776,30.334,58.472
0.206,-2.89,3.335,45.227,30.334,66.162
0.622,-2.823,3.24,52.795,36.072,55.054
0.986,-3.613,2.847,70.74,47.791,37.476
1.096,-4.886,2.44,80.383,50.537,47.607
1.072,-4.45,3.158,83.191,51.025,79.407
1.526,-2.531,3.986,77.209,55.603,103.394
1.943,-0.828,3.263,78.003,64.087,96.497
1.598,-0.325,1.421,101.868,67.688,53.955
1.225,-0.828,0.818,105.652,68.909,41.321
1.613,-1.058,1.656,93.018,71.594,55.969
2.584,-0.852,2.316,78.674,79.956,76.782
3.933,-0.225,1.89,68.237,96.985,85.449
3.708,-0.077,-0.33,71.35,107.666,80.505
1.589,-0.014,-3.775,77.637,92.773,70.496
1.526,0.866,-3.909,75.134,80.017,68.054
1.814,2.067,-3.498,67.139,78.979,69.641
1.507,2.948,-3.541,62.561,79.163,65.369
1.22,3.919,-3.589,56.274,83.008,53.406
-0.167,4.479,-4.79,46.997,73.303,40.588
-1.383,3.895,-5.766,43.274,54.138,26.55
-1.852,3.46,-5.857,41.992,37.354,19.897
-1.431,3.512,-5.134,37.537,25.757,19.775
-0.857,3.79,-4.307,26.855,21.362,23.315
-0.842,3.455,-4.063,18.494,18.555,20.63
-1.062,2.354,-4.264,16.907,13.123,8.118
-1.34,1.316,-4.541,22.827,2.441,-4.456
-1.364,1.101,-4.278,28.259,-11.841,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
