ax,ay,az,gx,gy,gz
2.694,0.627,-9.91,-41.809,16.968,-172.241
1.699,0.914,-10.834,-64.392,-16.541,-183.777
1.431,0.067,-9.795,-66.772,-30.518,-191.895
0.991,-0.818,-8.896,-57.312,-39.978,-182.373
0.019,-0.857,-9.116,-56.885,-65.979,-172.852
-0.67,-1.239,-8.25,-67.81,-86.426,-161.438
-1.034,-2.115,-7.58,-52.612,-96.68,-150.269
-0.952,-2.814,-7.412,-43.762,-106.812,-140.564
-0.727,-3.082,-6.761,-35.461,-113.159,-126.831
-0.699,-3.043,-6.359,-38.208,-117.493,-116.272
-0.507,-3.613,-6.661,-32.104,-127.258,-112.976
0.077,-3.876,-6.221,-19.531,-133.118,-109.375
0.12,-3.814,-6.034,-23.682,-147.461,-108.765
-0.378,-4.393,-5.914,-22.339,-171.387,-103.394
0.014,-4.838,-5.197,-21.179,-185.364,-92.59
0.837,-5.235,-4.369,-14.771,-190.186,-64.27
1.55,-5.742,-2.627,2.075,-172.119,-39.551
1.546,-6.111,-2.507,21.729,-164.673,-23.376
1.57,-6.45,-2.153,40.771,-162.72,-16.113
1.541,-6.532,-1.842,54.382,-165.039,-0.305
1.507,-6.063,-1.67,48.95,-170.898,24.231
0.828,-5.943,-1.354,37.537,-171.448,32.654
0.742,-6.441,-0.818,36.865,-171.265,43.579
1.139,-6.12,0.124,27.222,-168.579,59.082
1.598,-6.139,0.349,29.785,-164.612,74.463
2.297,-5.943,0.005,56.519,-172.424,94.238
3.608,-5.134,0.569,72.388,-185.181,102.722
5.307,-4.733,3.005,78.491,-170.654,116.577
7.058,-4.441,5.024,82.581,-143.494,129.15
7.896,-3.886,5.929,81.482,-109.558,125.549
7.862,-2.948,5.828,87.891,-70.19,109.619
7.039,-2.034,4.756,103.943,-47.424,99.243
6.278,-1.091,3.847,117.371,-41.992,96.13
6.412,-0.163,4.254,117.981,-30.273,97.839
7.092,0.373,5.034,121.033,-7.263,102.539
7.455,0.603,5.163,122.681,25.879,110.474
7.618,1.852,5.077,113.403,57.8,113.037
7.278,3.46,4.622,91.553,80.872,108.826
6.202,4.517,3.546,79.346,85.449,94.666
4.852,4.235,2.799,72.449,87.585,78.491
4.45,4.02,3.259,67.261,107.422,75.195
5.321,4.302,3.508,41.26,127.686,81.116
6.278,4.713,3.914,26.855,163.33,91.614
6.57,5.498,2.833,33.875,190.308,91.125
5.149,6.163,0.593,26.672,188.477,71.594
2.933,5.709,-1.029,33.386,171.021,49.316
1.388,5.345,-1.507,22.217,167.358,41.443
1.215,4.847,-2.101,-11.108,152.954,39.917
1.847,3.914,-1.842,-34.912,155.518,41.199
2.431,3.144,-1.986,-42.419,166.809,36.743
2.163,2.823,-3.436,-6.47,151.794,30.823
-0.732,3.531,-5.512,6.775,115.479,10.986
-1.871,3.45,-5.115,5.005,88.745,-9.888
-1.708,3.345,-4.546,-3.784,76.782,-17.029
-1.192,2.68,-4.46,-19.226,56.58,-16.724
-0.991,1.302,-4.216,-41.565,29.48,-10.132
-0.876,0.459,-3.383,-31.616,31.006,-11.169
-1.282,0.182,-3.555,-11.414,29.541,-15.259
-1.991,0.129,-4.02,1.221,10.986,-22.888
-2.287,0.215,-3.129,2.747,-0.793,-26.978
-1.952,0.014,-2.354,-7.08,-13.672,-20.264
-1.239,-0.679,-1.474,-17.7,-19.104,-11.597
-0.775,-0.991,-0.837,-15.564,-15.625,-9.155
-0.55,-1.019,-0.555,-10.62,-10.864,-11.108
-0.258,-0.866,-0.105,-1.526,-2.075,-13.794
-0.148,-0.751,-0.153,5.798,-6.958,-11.536
-0.172,-0.813,0.34,2.869,-10.498,-4.15
-0.024,-0.488,0.703,-2.319,-10.62,2.319
0.287,-0.507,0.909,-2.014,-5.981,5.92
0.474,-0.474,0.78,-3.479,-1.16,5.432
0.412,-0.546,0.507,-3.906,1.587,7.507
0.139,-0.34,0.502,0.488,3.662,10.62
0.033,0.115,0.493,2.197,3.845,9.644
-0.057,0.368,0.445,3.296,5.676,6.47
0.024,-0.043,0.392,9.644,9.705,8.545
0.656,-1.148,1.038,44.128,42.114,41.992
1.034,-0.665,0.866,60.791,59.875,54.993
0.756,0.431,0.325,68.115,66.956,42.542
-0.129,0.976,-1.177,107.666,46.143,31.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
