ax,ay,az,gx,gy,gz
-8.202,-3.297,-8.135,67.932,-155.334,-88.684
-7.675,-2.115,-6.977,79.041,-183.411,-99.548
-6.441,-1.45,-6.034,83.862,-209.656,-105.53
-5.187,-2.125,-5.79,90.576,-234.741,-109.68
-3.0,-3.091,-5.996,107.361,-257.812,-115.356
1.043,-2.766,-4.804,135.132,-276.672,-126.099
10.661,0.1,0.718,131.042,-267.029,-114.502
17.906,1.646,5.479,113.098,-234.863,-106.873
24.955,1.584,9.264,90.637,-175.598,-70.801
28.089,1.014,11.48,67.078,-105.957,-13.855
27.07,-0.459,11.417,46.448,-10.376,53.894
22.581,-2.01,8.905,39.307,51.025,81.97
17.892,-2.933,5.843,46.326,84.045,87.708
14.805,-3.388,3.651,57.312,110.352,83.252
13.207,-3.374,2.01,67.993,137.268,96.313
11.068,-2.943,0.282,82.825,167.114,111.694
8.178,-2.383,-1.632,91.858,184.998,122.375
4.895,-2.33,-3.134,105.53,179.81,123.596
2.45,-2.766,-3.881,124.084,166.443,114.807
1.747,-3.335,-4.79,134.888,153.748,107.727
2.493,-3.737,-5.934,153.381,163.818,96.924
2.206,-3.244,-7.709,168.03,174.011,112.122
-0.526,-1.732,-8.747,173.645,168.152,120.361
-2.823,-0.057,-9.403,175.171,148.987,117.065
-3.905,1.378,-9.671,177.002,132.507,112.183
-4.881,2.809,-9.441,173.157,102.722,114.136
-5.694,4.795,-8.288,165.283,85.876,117.798
-6.604,6.082,-7.819,157.715,67.627,112.793
-7.192,7.814,-6.819,144.592,44.8,104.858
-6.862,9.613,-5.536,122.62,20.264,96.252
-6.068,10.221,-4.412,89.172,-4.15,83.069
-5.034,10.216,-3.12,66.772,-18.494,76.721
-4.804,10.068,-2.493,45.41,-35.706,63.232
-3.905,9.939,-1.641,31.25,-51.575,47.18
-2.172,9.637,-0.656,11.108,-57.861,38.33
-0.9,8.479,-0.335,-9.888,-57.556,29.907
-0.038,6.79,-0.12,-20.386,-53.284,24.719
0.182,5.876,-0.024,-29.785,-49.683,12.878
0.254,4.771,0.201,-30.762,-45.349,-3.723
0.33,4.063,0.354,-31.067,-46.143,-10.376
0.335,4.168,0.55,-39.001,-45.471,-22.888
0.627,5.278,0.258,-41.748,-43.945,-36.804
0.55,8.01,0.206,-50.293,-44.8,-57.678
0.163,12.571,0.612,-65.979,-51.27,-93.75
0.876,19.184,2.182,-116.76,-53.04,-128.54
2.105,24.227,3.23,-207.397,-45.41,-151.489
2.254,25.567,1.976,-270.325,-34.79,-159.424
0.56,23.61,-0.857,-329.529,-37.659,-163.818
-1.158,18.653,-4.077,-358.826,-48.889,-180.115
-0.67,11.417,-6.958,-362.854,-57.861,-196.777
1.072,3.053,-10.599,-336.243,-85.693,-202.942
7.288,-6.168,-14.145,-303.894,-103.882,-183.228
12.001,-12.422,-14.456,-259.338,-95.093,-156.616
13.887,-16.997,-13.848,-202.942,-63.11,-121.887
12.37,-18.499,-12.987,-147.095,-44.006,-80.933
10.341,-17.351,-10.891,-89.233,-25.33,-30.518
5.929,-14.088,-7.422,-53.223,-16.235,-7.507
1.589,-11.169,-5.024,-19.714,-7.629,-3.906
-2.574,-8.384,-3.244,4.822,-13.062,-10.681
-4.579,-6.235,-1.316,15.198,-21.423,-13.245
-4.881,-4.613,0.0,19.592,-37.476,-13.855
-2.775,-2.818,0.809,17.639,-39.734,-12.085
-0.263,-1.794,1.053,8.789,-25.757,-3.296
0.455,-1.0,0.584,8.85,-14.099,-2.258
0.287,-0.397,0.522,9.46,-11.536,-3.174
0.56,0.067,0.359,7.568,-17.395,1.587
1.608,0.44,0.555,5.371,-17.883,7.324
2.445,0.684,0.751,1.404,-10.376,14.343
2.895,0.675,0.79,0.427,6.653,21.362
2.89,0.522,0.828,-0.244,26.611,30.945
2.436,0.1,0.78,3.601,44.312,37.598
1.426,-0.067,0.373,5.31,54.321,42.969
0.909,-0.134,0.029,5.249,55.481,48.096
0.732,-0.546,-0.234,17.639,51.392,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
