ax,ay,az,gx,gy,gz
6.962,2.991,4.867,-55.542,-92.59,-32.532
6.316,3.139,4.718,-66.04,-77.454,-36.438
6.149,3.168,4.661,-81.299,-56.702,-39.856
6.216,2.909,4.469,-90.576,-37.048,-47.363
5.766,2.35,3.89,-95.215,-17.334,-56.03
5.01,1.814,3.158,-97.046,-2.136,-67.627
3.909,0.986,2.488,-96.436,6.348,-75.684
3.029,0.134,2.091,-95.215,9.705,-77.637
2.818,-0.718,2.34,-94.849,15.137,-73.853
2.924,-0.847,2.421,-93.14,23.987,-75.256
2.818,-1.072,2.426,-90.576,36.255,-80.627
2.464,-1.689,2.302,-86.731,48.401,-84.29
1.967,-2.373,2.086,-81.665,61.34,-84.534
1.708,-3.46,2.072,-75.317,71.228,-82.581
1.522,-4.206,1.967,-66.895,80.627,-80.75
0.981,-4.819,1.579,-57.068,84.229,-76.111
0.445,-5.02,1.168,-47.302,82.886,-68.97
0.0,-5.02,0.9,-34.607,79.102,-55.298
-0.349,-4.307,0.383,-28.259,75.317,-48.401
-0.555,-3.819,-0.014,-24.536,71.35,-43.884
-0.895,-3.68,-0.45,-20.264,66.345,-40.039
-1.192,-3.455,-0.842,-14.587,60.486,-34.79
-1.292,-2.981,-1.153,-11.353,53.162,-29.785
-1.431,-2.493,-1.512,-7.385,47.424,-27.71
-1.656,-2.244,-1.794,-7.385,39.368,-23.499
-1.713,-2.134,-1.866,-7.874,31.372,-17.883
-1.684,-2.067,-1.904,-8.972,23.254,-11.719
-1.531,-2.038,-1.766,-7.202,14.771,-3.418
-1.306,-1.785,-1.44,-1.16,9.277,1.099
-0.991,-1.235,-1.148,3.784,5.066,4.211
-0.483,-0.565,-0.842,5.737,5.31,4.028
-0.244,-0.163,-0.804,7.141,7.507,2.38
-0.479,-0.254,-0.919,7.996,5.127,7.629
-0.455,-0.096,-0.9,3.906,1.343,12.634
-0.345,0.167,-0.66,-3.174,-2.136,17.944
-0.191,0.249,-0.488,-9.399,-3.357,17.273
-0.115,0.22,-0.378,-13.306,-5.31,15.32
0.0,0.11,-0.139,-12.146,-4.944,10.986
0.091,-0.091,0.029,-7.935,-5.554,7.629
0.177,-0.144,0.153,-8.362,-5.859,6.958
0.311,-0.234,0.368,-12.146,-3.113,8.362
0.206,-0.239,0.349,-16.174,-3.174,7.751
0.148,-0.416,0.455,-23.132,-1.77,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
