ax,ay,az,gx,gy,gz
-0.306,-14.863,-10.178,71.899,-120.361,-12.817
-0.493,-13.547,-10.178,114.563,-155.212,20.813
-0.072,-10.154,-9.393,164.001,-195.19,14.16
-0.34,-6.245,-8.278,191.101,-237.671,-7.019
-0.723,-2.216,-6.364,198.792,-282.654,-23.56
1.235,1.89,-2.158,187.256,-288.757,-35.217
4.479,4.249,3.082,174.561,-247.07,-25.818
6.34,5.599,7.25,145.813,-181.763,-19.653
8.029,7.245,12.078,123.901,-129.639,-26.123
9.106,7.355,14.317,85.266,-68.542,-26.794
9.929,6.541,15.246,24.231,-5.981,-11.841
10.771,5.508,14.992,-47.791,66.467,-0.488
9.795,2.086,11.996,-102.661,131.104,26.917
7.245,-2.158,7.144,-98.694,168.945,44.739
4.953,-4.225,3.469,-79.468,183.289,50.171
3.785,-5.757,0.761,-51.208,190.613,61.401
2.474,-6.312,-1.66,-34.729,177.246,78.064
1.469,-6.522,-2.814,-18.799,158.447,100.403
0.488,-6.383,-3.35,-0.305,148.743,117.371
-0.67,-5.627,-4.177,29.663,129.883,131.653
-1.637,-4.436,-5.053,70.312,98.328,149.841
-2.383,-2.019,-5.087,83.801,56.213,158.264
-2.082,1.546,-3.819,64.941,19.47,150.085
-1.971,4.871,-3.091,30.09,3.54,131.287
-1.78,5.685,-2.483,22.156,-4.456,121.155
-0.952,7.891,-1.593,24.475,-10.559,114.197
-0.593,11.867,-0.971,6.775,-17.639,93.75
-1.22,14.59,-1.388,-45.227,-34.729,37.17
-1.498,13.37,-2.254,-60.486,-46.448,-4.333
-0.541,11.676,-2.718,-57.739,-51.086,-37.415
-0.196,10.958,-3.106,-57.19,-60.608,-62.073
-0.412,11.432,-3.723,-48.706,-69.824,-95.886
-1.215,11.896,-4.733,-70.007,-103.577,-150.146
-1.565,10.379,-4.933,-76.721,-126.221,-185.181
-1.833,8.671,-4.9,-72.876,-135.681,-217.407
-0.88,6.202,-4.713,-60.181,-142.883,-232.91
1.541,3.287,-3.493,-62.012,-130.92,-226.013
3.397,0.024,-2.546,-49.683,-99.976,-208.496
3.79,-3.508,-1.488,-11.169,-72.51,-212.952
4.579,-5.56,-1.096,6.47,-60.974,-193.787
6.747,-7.537,-0.077,-4.089,-65.43,-140.076
8.661,-8.642,1.579,-32.654,-66.467,-77.82
9.168,-9.082,3.292,-74.097,-51.636,-0.244
8.417,-9.092,4.383,-87.585,-28.381,42.236
6.728,-8.623,3.575,-78.43,-5.798,59.937
5.158,-8.096,2.589,-60.303,14.526,64.148
3.354,-6.714,1.622,-38.147,33.081,66.65
1.278,-4.737,0.273,-31.25,37.903,70.557
-1.239,-2.661,-1.038,-29.541,34.058,77.393
-2.498,-1.857,-1.694,-25.085,28.625,79.712
-2.78,-1.909,-2.249,-16.296,23.254,81.177
-2.407,-2.216,-2.728,-5.737,16.357,84.9
-1.881,-2.56,-3.134,9.766,8.301,93.506
-1.718,-2.89,-3.67,19.836,-1.465,102.478
-1.68,-1.096,-3.364,30.09,-8.667,90.271
-1.555,-0.904,-2.857,44.922,-5.31,59.875
-1.187,-2.326,-2.608,64.27,-0.916,50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
