ax,ay,az,gx,gy,gz
-0.139,-0.292,-2.096,13.916,1.465,2.075
0.234,0.019,-1.976,13.855,1.953,2.625
0.196,0.435,-2.11,4.333,2.319,8.972
-0.096,0.684,-2.613,-4.883,0.427,13.977
-0.641,0.679,-3.062,-14.099,-2.869,15.686
-0.924,0.459,-3.383,-14.587,-9.521,15.137
-0.933,0.431,-3.441,-11.536,-15.137,12.024
-0.632,0.627,-3.45,-8.362,-20.813,7.385
-0.258,0.866,-3.388,-10.803,-22.888,6.531
-0.067,0.914,-3.431,-16.663,-25.208,6.775
0.077,0.742,-3.527,-20.447,-27.161,7.202
0.005,0.55,-3.799,-29.541,-28.748,7.935
-0.44,-0.053,-4.354,-33.508,-36.133,10.864
-0.971,-0.857,-4.991,-31.128,-47.058,10.742
-0.895,-1.048,-4.675,-21.362,-57.251,7.141
-0.694,-0.737,-4.058,-16.785,-63.538,-1.465
-0.799,-0.22,-3.321,-16.846,-62.439,-7.507
-0.842,0.479,-3.287,-23.193,-70.007,-6.836
-0.11,0.89,-3.378,-39.795,-73.059,-0.183
0.23,0.541,-3.421,-55.298,-77.759,5.432
0.555,0.1,-2.972,-59.448,-83.435,5.371
0.837,-0.321,-1.885,-60.364,-79.834,0.549
0.799,-0.263,-1.254,-55.847,-73.853,-6.104
0.847,0.0,-1.215,-62.012,-75.989,-4.883
1.302,-0.148,-1.177,-75.195,-71.899,-0.366
1.651,-0.091,-0.794,-90.698,-71.899,5.188
1.608,-0.392,-0.206,-102.234,-66.467,10.925
0.479,-1.029,-0.225,-105.896,-63.538,16.357
-0.89,-1.593,-0.88,-92.346,-76.294,7.141
-0.392,-2.072,-0.837,-77.332,-91.431,-3.54
0.971,-1.981,-0.115,-61.768,-102.112,-17.944
2.397,-1.948,1.105,-46.509,-99.243,-27.893
2.732,-1.89,1.933,-42.358,-82.642,-25.452
2.053,-1.22,1.962,-49.561,-65.125,-10.925
0.818,-0.852,1.058,-57.739,-67.261,-0.916
0.402,-1.153,0.727,-76.477,-75.5,5.676
1.187,-1.282,1.378,-63.11,-81.238,-3.113
2.134,-1.187,2.172,-36.438,-76.416,-16.357
2.44,-0.402,2.732,-31.433,-67.261,-19.775
1.785,0.172,2.641,-51.27,-58.289,-7.507
1.081,0.364,2.335,-76.965,-52.795,5.249
0.656,-0.105,1.986,-100.159,-52.795,12.024
0.842,-1.01,2.038,-113.586,-50.903,5.188
1.349,-2.058,2.871,-74.524,-49.5,-13.428
1.598,-1.924,3.11,-49.5,-45.105,-20.386
1.675,-1.799,3.134,-36.072,-45.166,-18.372
1.842,-1.708,3.216,-30.884,-41.565,-11.658
1.943,-1.699,3.33,-21.057,-34.485,-6.653
2.005,-1.56,3.225,-21.484,-24.536,-2.197
1.742,-1.909,2.948,-17.883,-18.005,2.136
1.838,-2.129,2.957,-15.198,-5.737,12.817
1.225,-1.689,2.67,-7.935,-3.174,12.268
0.823,-1.531,2.503,6.592,-5.249,9.338
0.794,-1.153,2.321,13.916,-7.141,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
