ax,ay,az,gx,gy,gz
-1.383,0.086,-4.254,27.222,30.029,-32.043
-0.727,-0.33,-4.345,24.353,26.123,-28.076
-0.297,-0.522,-4.369,25.94,23.315,-30.151
-0.1,-0.206,-4.417,29.48,17.517,-34.119
0.301,0.794,-4.412,27.649,7.629,-35.339
0.909,2.125,-4.259,18.433,0.061,-34.729
1.526,2.828,-4.005,8.057,-6.042,-33.142
2.211,3.833,-3.752,0.122,-7.141,-36.316
2.881,4.733,-3.503,-7.141,-5.31,-44.922
3.517,5.9,-3.139,-19.348,2.075,-59.509
3.546,8.101,-2.469,-34.668,-1.892,-76.782
4.034,9.317,-1.421,-55.908,-1.587,-89.722
4.555,9.513,-0.646,-80.322,11.841,-95.642
4.0,7.867,-0.78,-101.746,27.161,-100.22
2.613,5.302,-1.302,-115.845,36.072,-111.572
1.206,1.928,-1.67,-116.028,36.682,-130.615
-0.469,-2.881,-1.459,-103.394,32.288,-136.597
-1.57,-5.178,-1.072,-86.06,25.818,-132.812
-2.55,-6.723,-1.029,-71.96,14.832,-119.568
-3.034,-7.747,-0.952,-56.458,-3.845,-94.91
-2.622,-8.293,-0.914,-47.241,-14.893,-81.116
-1.957,-8.695,-1.101,-33.386,-20.508,-69.092
-1.211,-8.8,-1.278,-18.616,-22.095,-57.922
-0.694,-8.297,-1.589,-3.357,-17.944,-44.128
-0.833,-7.484,-2.283,13.0,-15.747,-26.428
-1.689,-6.173,-3.397,25.146,-20.447,-17.761
-2.086,-4.704,-4.216,31.677,-28.259,-11.292
-2.11,-3.077,-4.857,31.921,-34.363,-4.089
-2.397,-1.646,-5.532,26.428,-40.649,1.587
-2.881,-1.067,-6.278,16.479,-53.589,10.864
-3.397,-1.407,-7.297,10.62,-64.453,19.775
-4.125,-2.244,-8.082,7.08,-82.275,27.222
-4.565,-3.062,-8.288,7.751,-100.525,32.166
-4.766,-2.895,-8.068,10.132,-122.742,40.894
-4.426,-2.043,-7.589,8.362,-146.24,50.903
-3.704,-0.809,-6.962,6.042,-162.659,55.237
-2.929,-0.062,-6.115,-3.906,-179.26,58.655
-1.526,0.416,-4.594,-11.047,-194.031,60.059
0.861,1.57,-2.469,-22.278,-197.327,60.12
2.55,2.311,-0.574,-35.706,-192.871,51.758
4.321,2.11,1.876,-48.584,-186.707,52.002
5.465,1.9,3.881,-57.129,-174.805,51.819
6.661,1.493,5.536,-58.594,-158.691,42.969
8.197,0.909,6.666,-56.702,-141.296,33.63
10.264,0.593,7.723,-62.5,-109.07,30.151
12.307,-0.005,9.216,-58.777,-74.524,30.823
12.135,-0.234,9.532,-53.955,-36.56,30.151
10.771,-0.077,9.216,-49.438,-6.409,29.053
9.135,0.0,8.652,-39.612,13.428,25.085
7.781,0.187,7.943,-27.1,35.217,14.282
6.235,-0.129,6.828,-21.301,48.584,10.986
5.34,-0.737,6.044,-14.282,60.181,7.202
4.862,-1.684,5.221,-9.338,72.327,1.526
4.383,-2.608,4.354,-0.671,83.435,-0.427
3.799,-3.12,3.656,8.362,93.14,-2.563
3.115,-3.618,2.775,15.015,99.67,1.465
2.579,-4.23,1.909,22.766,103.027,9.583
2.23,-4.508,1.091,31.311,108.704,15.991
1.67,-4.79,0.187,40.649,111.328,22.156
0.924,-5.005,-0.708,51.941,112.793,37.415
-0.086,-5.005,-1.708,60.73,110.718,46.997
-0.746,-4.733,-2.35,66.467,106.018,57.007
-1.426,-4.522,-2.919,71.777,99.915,67.139
-2.048,-4.34,-3.488,75.623,91.736,76.05
-2.608,-3.905,-3.933,79.285,75.378,85.999
-3.034,-2.938,-4.158,83.252,59.937,92.651
-3.039,-2.077,-4.216,86.792,44.617,99.06
-2.546,-1.11,-4.149,86.853,34.302,103.088
-1.943,-0.737,-4.01,85.022,31.128,107.483
-1.316,-0.555,-3.938,83.679,32.349,114.685
-1.005,-0.12,-3.694,83.313,33.447,118.896
-1.34,0.546,-3.508,79.346,33.203,117.859
-1.924,1.01,-3.517,77.454,26.855,116.089
-2.35,1.991,-3.402,73.669,17.029,109.68
-2.507,2.828,-3.129,64.819,3.296,101.257
-2.306,3.249,-2.871,55.969,-4.15,96.863
-2.015,3.235,-2.742,46.875,-14.771,90.759
-1.579,3.029,-2.584,41.077,-24.414,85.388
-0.612,3.053,-2.259,32.532,-32.471,77.393
0.703,2.828,-1.814,28.809,-32.776,68.176
2.144,3.761,-1.034,22.827,-23.438,61.89
2.608,4.737,-0.775,21.729,-14.465,54.932
2.661,6.254,-0.67,17.456,-4.578,39.368
2.34,7.259,-1.005,10.01,-3.235,21.79
2.378,8.082,-1.33,-6.531,-12.207,4.028
3.441,8.699,-1.517,-25.818,-15.503,-4.761
4.474,8.809,-1.761,-44.678,-11.536,-19.104
4.962,8.436,-2.244,-57.19,-6.775,-33.813
5.039,7.766,-2.795,-66.833,-2.38,-44.006
4.603,6.991,-3.383,-78.796,-0.061,-59.021
3.785,6.943,-3.766,-85.449,-1.038,-73.547
3.378,7.364,-3.718,-93.994,-3.967,-89.478
3.479,8.125,-3.393,-104.614,-9.094,-106.506
4.364,8.431,-2.972,-122.925,-5.188,-116.211
4.948,7.943,-2.862,-144.653,4.7,-129.456
4.9,6.374,-2.862,-152.222,10.254,-146.362
4.651,4.986,-2.991,-156.433,13.245,-161.743
3.823,3.134,-3.206,-157.715,12.207,-175.354
2.833,1.254,-3.311,-155.457,6.165,-186.035
1.924,-1.129,-3.307,-147.278,-10.925,-198.181
2.665,-4.173,-2.761,-141.357,-23.804,-195.496
3.775,-6.393,-2.144,-134.033,-25.208,-182.922
3.632,-8.723,-1.55,-118.469,-20.813,-173.523
2.9,-10.484,-0.823,-98.938,-17.151,-157.959
1.928,-11.537,-0.139,-74.829,-15.625,-128.418
0.88,-12.236,0.402,-56.335,-17.883,-107.91
0.857,-11.848,0.871,-38.452,-18.921,-90.027
0.933,-10.901,1.34,-25.269,-14.038,-70.251
0.804,-9.8,1.651,-14.099,-8.179,-52.002
0.254,-8.479,1.785,-5.371,0.671,-28.015
-0.708,-6.388,1.89,-1.77,3.662,-13.0
-1.345,-5.02,1.699,3.113,4.517,-1.831
-1.68,-4.307,1.311,7.019,3.479,7.08
-1.637,-3.933,1.005,11.108,0.0,13.977
-1.388,-3.603,0.928,16.052,-2.075,23.865
-1.254,-3.177,1.0,22.522,-3.906,27.649
-0.933,-2.972,1.086,28.137,-4.089,34.18
-0.388,-2.622,1.172,28.076,-4.15,43.457
0.139,-2.483,1.373,27.344,0.305,53.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
