ax,ay,az,gx,gy,gz
4.79,6.833,-2.479,-21.912,2.38,7.812
4.359,7.532,-2.254,-33.203,3.54,-14.648
4.043,8.173,-2.077,-44.556,1.831,-31.311
4.091,8.293,-1.976,-57.739,1.587,-43.823
4.01,8.116,-2.077,-70.007,4.883,-58.35
3.407,7.69,-2.488,-83.801,5.554,-80.688
2.933,6.924,-2.967,-93.506,3.906,-94.177
2.943,6.565,-3.101,-102.966,4.089,-107.544
2.9,6.273,-3.201,-112.732,4.211,-120.178
2.723,6.044,-3.335,-124.573,3.662,-129.15
2.431,5.35,-3.45,-137.085,-0.61,-142.09
2.105,4.192,-3.527,-142.639,-4.7,-152.466
1.885,2.799,-3.646,-145.081,-9.827,-162.476
1.742,1.01,-3.594,-147.4,-17.029,-167.419
1.756,-1.646,-2.981,-149.17,-22.949,-168.213
1.833,-4.89,-2.225,-142.029,-21.423,-164.978
1.211,-8.36,-1.818,-118.958,-24.78,-154.114
0.928,-9.623,-1.45,-97.778,-27.283,-141.113
0.885,-9.69,-0.775,-79.346,-31.311,-127.686
0.952,-9.034,0.043,-65.918,-32.837,-110.107
1.038,-8.604,0.689,-52.429,-28.32,-85.938
0.593,-8.331,0.766,-40.222,-25.391,-70.679
0.153,-7.982,0.732,-27.222,-24.597,-55.176
-0.062,-7.24,1.101,-16.785,-22.766,-46.814
0.072,-5.651,1.986,-11.353,-18.738,-37.659
0.029,-4.354,2.766,-15.442,-13.184,-23.315
0.459,-4.149,3.508,-22.217,-6.47,-13.611
1.187,-4.886,3.967,-29.785,3.845,-0.854
1.665,-5.895,4.177,-24.719,15.259,7.812
1.694,-7.044,4.139,-9.094,27.1,14.282
1.89,-7.47,4.02,8.728,36.011,24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
