ax,ay,az,gx,gy,gz
-2.201,4.244,-2.321,-59.814,26.245,-66.772
-2.23,3.675,-2.68,-63.721,17.273,-74.951
-2.354,2.9,-3.029,-65.491,7.141,-84.595
-2.306,2.129,-2.933,-68.359,-1.343,-90.21
-1.842,1.168,-2.694,-71.716,-10.925,-93.872
-0.833,-0.474,-2.105,-73.364,-23.071,-97.412
0.364,-2.273,-1.699,-72.632,-27.893,-93.872
1.306,-4.015,-1.292,-71.167,-28.87,-80.017
2.125,-5.819,-0.847,-67.871,-26.611,-60.303
2.804,-7.718,-0.632,-50.659,-21.057,-45.532
4.0,-10.025,-0.435,-30.64,-14.587,-33.997
4.776,-11.063,-0.062,-12.146,-3.601,-13.062
4.484,-11.398,-0.072,5.981,8.24,9.827
3.326,-11.03,-0.383,25.818,15.015,24.597
2.273,-10.135,-0.435,50.781,16.663,40.405
1.483,-7.934,-0.077,63.049,15.686,47.729
1.766,-6.498,0.263,71.35,18.005,56.885
1.909,-4.771,0.622,77.454,24.231,65.43
2.115,-3.292,0.938,80.322,31.86,72.754
2.158,-1.909,1.297,80.322,44.678,82.52
1.68,-0.598,1.148,83.618,49.683,84.045
1.79,0.359,1.192,83.618,54.26,89.905
2.134,1.493,1.316,78.43,59.021,96.436
2.23,2.651,1.57,69.092,67.2,96.13
1.78,3.302,1.483,65.002,76.66,80.2
1.187,4.297,1.861,54.26,76.721,72.937
1.699,4.857,2.287,36.926,80.566,73.242
2.11,5.024,2.268,23.804,92.346,65.369
2.048,4.465,1.565,19.226,106.079,53.345
1.622,3.905,0.593,19.836,116.333,43.335
-0.177,3.972,-1.081,20.935,112.671,31.372
-1.206,4.919,-1.928,18.616,99.976,15.93
-1.718,6.642,-2.096,7.385,84.534,-4.761
-1.971,7.594,-2.417,-8.423,68.298,-29.48
-2.091,7.178,-3.082,-19.165,53.528,-46.448
-1.881,7.144,-3.192,-30.334,38.086,-61.462
-1.0,7.982,-2.431,-42.725,37.72,-66.772
-1.034,9.589,-1.952,-59.387,37.842,-83.435
-1.129,10.025,-2.168,-79.834,34.18,-111.816
-0.991,8.742,-3.211,-117.188,17.822,-132.568
-1.153,4.369,-6.115,-145.081,-4.272,-129.333
-1.67,-1.876,-9.345,-152.71,-33.142,-120.361
-1.656,-9.231,-11.929,-127.625,-54.199,-100.952
-1.44,-14.643,-13.145,-79.102,-67.444,-84.9
-0.708,-17.686,-13.04,-11.597,-84.473,-51.147
0.947,-18.365,-11.173,29.602,-95.093,-19.165
1.981,-17.456,-9.235,62.439,-100.708,19.958
2.263,-15.188,-7.077,90.637,-100.647,59.631
1.991,-11.078,-4.723,109.314,-100.464,83.923
1.876,-6.374,-2.115,117.615,-99.976,96.252
2.517,0.967,2.469,115.906,-90.698,93.628
2.541,7.575,6.096,86.06,-79.59,74.402
2.0,11.068,8.197,50.293,-66.04,53.101
1.258,12.743,9.202,19.958,-52.979,32.532
0.603,14.064,9.613,-26.245,-42.053,0.671
-0.211,13.178,8.245,-54.321,-37.72,-23.987
0.014,11.063,6.34,-74.585,-33.142,-47.424
0.737,8.173,4.235,-85.632,-26.978,-69.519
1.512,4.9,2.397,-86.121,-18.127,-86.06
1.503,2.072,0.593,-74.158,-12.756,-99.915
1.488,-0.78,-1.22,-62.622,-17.334,-102.478
2.235,-2.302,-1.737,-55.298,-25.085,-94.849
3.283,-3.498,-1.526,-51.025,-28.076,-78.247
3.895,-4.388,-1.014,-45.776,-20.691,-56.274
3.546,-4.972,-0.522,-31.738,-9.583,-39.062
2.895,-5.072,0.297,-22.095,0.122,-23.987
2.082,-4.56,0.708,-16.785,8.423,-13.0
1.531,-4.249,1.153,-10.803,18.738,-4.333
1.034,-4.034,1.455,-7.996,26.489,9.705
0.612,-3.531,1.809,-14.038,31.799,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
