ax,ay,az,gx,gy,gz
-3.316,-0.397,-5.101,38.635,114.136,-37.17
-3.517,0.048,-5.024,31.067,101.746,-33.386
-3.871,0.44,-4.9,26.733,88.867,-36.072
-4.292,1.067,-4.862,25.879,77.759,-40.161
-4.46,1.861,-4.929,12.817,52.734,-39.917
-3.56,2.397,-4.771,4.517,38.208,-36.987
-2.747,2.321,-4.551,-1.648,25.513,-31.433
-1.656,2.488,-4.154,-3.967,22.827,-28.992
-1.024,3.402,-3.871,-9.766,25.269,-31.799
-0.785,4.134,-3.785,-23.499,28.748,-34.302
-0.852,4.981,-3.886,-37.17,23.071,-35.583
-0.723,5.312,-3.871,-50.232,17.639,-36.194
-0.579,5.46,-3.78,-65.674,13.123,-35.95
-0.718,5.455,-3.637,-82.52,9.46,-38.208
-1.148,4.733,-3.474,-103.516,4.639,-43.579
-1.723,2.948,-3.45,-108.032,1.831,-46.814
-2.101,1.172,-3.632,-106.262,-4.578,-49.561
-2.278,-0.445,-3.708,-103.699,-15.686,-49.255
-1.976,-1.857,-3.68,-100.525,-25.574,-43.701
-1.737,-3.35,-3.584,-86.365,-37.72,-38.452
-1.651,-5.292,-3.263,-73.181,-46.631,-34.973
-1.445,-6.752,-3.125,-54.749,-50.781,-26.978
-1.282,-7.36,-3.196,-34.18,-54.321,-21.362
-1.187,-7.331,-3.364,-14.038,-59.753,-18.311
-1.067,-6.58,-3.527,10.376,-67.81,-13.916
-0.857,-4.694,-3.57,21.667,-76.599,-10.132
-0.541,-2.838,-3.35,22.522,-81.299,-5.493
-0.665,-1.56,-3.254,18.005,-80.994,1.77
-1.426,-0.909,-3.493,9.644,-82.703,10.376
-2.589,-0.9,-3.804,-1.892,-94.604,16.541
-3.876,-1.723,-4.216,-1.404,-107.483,10.742
-4.259,-2.541,-4.474,3.296,-123.169,8.423
-4.622,-2.929,-4.632,6.653,-140.564,14.404
-5.431,-3.173,-4.469,4.456,-165.71,27.893
-6.005,-3.594,-3.799,3.906,-199.89,39.917
-4.067,-3.307,-1.823,19.653,-232.361,39.246
-0.818,-2.326,-0.033,46.814,-239.868,14.465
4.225,-1.067,2.096,69.824,-227.417,-8.118
9.795,0.828,4.709,76.538,-188.354,-4.272
13.753,3.206,7.235,43.823,-120.85,24.414
15.576,4.067,9.24,19.043,-62.805,28.259
15.246,2.986,9.326,11.963,-3.601,23.499
13.977,1.742,8.575,7.324,39.429,19.043
11.365,-0.699,6.905,2.136,75.378,21.057
8.876,-2.632,5.316,1.526,99.487,34.912
5.316,-3.909,2.737,18.311,104.065,41.687
3.062,-4.115,1.349,32.654,100.952,43.518
1.536,-3.991,0.239,50.781,94.116,40.344
0.66,-3.383,-0.584,65.613,84.839,37.048
0.282,-2.732,-1.321,73.669,75.928,34.912
0.201,-2.44,-1.828,77.637,62.866,42.419
0.115,-2.105,-2.048,80.872,61.462,55.115
-0.44,-1.192,-2.613,84.167,56.58,65.674
-1.019,-0.196,-3.01,87.219,48.706,66.528
-1.254,0.694,-3.23,92.163,36.56,58.96
-0.981,1.866,-3.034,93.506,32.532,57.19
-0.914,3.479,-2.895,84.351,27.039,61.279
-0.708,4.819,-2.909,70.557,22.888,61.584
-0.364,5.13,-3.225,63.049,15.32,58.289
0.215,5.24,-3.211,54.321,2.441,61.707
0.909,7.187,-2.393,34.485,-4.15,71.35
1.397,9.269,-1.507,5.859,-4.456,71.594
1.828,10.724,-0.569,-19.287,7.202,52.551
1.756,11.202,-0.225,-31.494,23.01,14.709
1.139,11.963,-0.378,-39.795,34.607,-29.663
0.56,12.346,-0.919,-68.359,36.072,-71.045
0.139,11.791,-1.359,-100.342,28.87,-83.984
-0.44,10.599,-1.694,-129.944,17.639,-85.144
-0.761,8.891,-1.919,-156.799,7.812,-80.505
-0.622,6.876,-2.101,-180.42,5.981,-88.44
0.163,2.555,-2.938,-174.561,6.897,-109.619
0.952,-1.416,-3.187,-159.302,0.183,-129.517
2.062,-5.446,-2.541,-143.311,-2.014,-120.361
2.775,-8.58,-1.861,-128.784,0.427,-87.158
2.952,-10.145,-1.369,-106.873,9.827,-33.203
1.962,-9.843,-1.01,-86.853,12.329,-16.235
1.163,-8.977,-0.665,-62.683,15.625,-16.602
0.33,-7.986,-0.416,-40.222,19.531,-19.836
-0.522,-7.001,-0.383,-24.597,19.958,-15.076
-1.22,-6.001,-0.402,-13.977,15.808,-5.615
-1.914,-4.35,-0.349,-5.066,7.812,6.531
-2.091,-3.082,-0.258,0.488,0.122,10.071
-1.881,-2.091,-0.053,7.263,-3.967,6.47
-1.44,-1.517,0.153,14.404,-3.418,5.981
-1.053,-0.871,0.211,18.433,-2.502,9.399
-0.718,-0.718,0.282,23.499,-5.371,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
