ax,ay,az,gx,gy,gz
4.967,-4.986,0.187,99.609,160.828,22.949
4.244,-4.173,-0.402,107.422,169.983,21.912
3.603,-3.388,-1.014,113.098,182.312,17.029
2.479,-2.68,-1.56,119.812,191.956,5.554
1.321,-2.0,-2.177,123.84,194.763,4.333
0.627,-1.225,-2.503,124.023,197.205,9.888
-0.311,-0.541,-2.981,121.643,198.364,11.597
-1.364,0.129,-3.512,126.343,191.223,1.648
-1.928,0.402,-3.737,121.033,183.167,-3.845
-2.483,0.392,-3.981,110.229,179.077,7.263
-3.364,0.378,-4.374,99.792,172.485,18.738
-4.292,0.79,-4.709,94.666,161.133,18.25
-5.087,1.282,-4.871,94.788,143.738,2.869
-5.144,1.617,-4.819,85.266,128.784,-2.075
-5.278,1.957,-4.881,63.11,106.934,5.249
-4.895,1.842,-4.828,48.157,91.919,10.437
-4.311,1.814,-4.862,37.659,81.421,15.747
-4.163,1.737,-5.039,26.855,72.632,20.63
-4.575,1.383,-5.23,14.465,55.42,30.396
-5.221,1.058,-5.115,1.282,36.072,42.419
-4.852,0.646,-5.158,-8.179,22.949,53.772
-5.326,-0.512,-5.986,-12.329,14.038,62.5
-6.929,-1.771,-7.096,-5.066,-4.761,58.594
-8.475,-2.101,-7.819,13.306,-50.415,37.292
-8.211,-1.134,-8.053,13.0,-84.778,38.086
-6.972,-1.067,-7.766,10.254,-111.267,50.415
-5.699,-1.048,-7.283,6.775,-129.15,59.326
-4.833,-1.526,-6.819,12.512,-135.803,60.669
-4.943,-2.402,-6.819,20.142,-137.39,65.613
-6.666,-3.039,-7.623,33.142,-152.344,64.88
-7.661,-2.728,-8.207,45.593,-182.129,53.955
-7.072,-1.378,-7.982,48.462,-213.013,48.584
-5.455,0.249,-7.269,38.269,-235.779,56.152
-4.091,0.493,-6.666,25.635,-256.165,71.655
-2.058,0.359,-6.144,23.926,-268.433,70.068
0.608,1.158,-5.283,17.761,-270.569,63.538
3.445,2.096,-4.091,10.193,-269.592,58.838
7.254,2.34,-2.455,-6.897,-250.366,65.735
9.546,1.718,-0.895,-19.165,-208.496,73.73
10.226,1.498,0.804,-22.888,-174.866,68.909
10.121,2.129,1.488,-30.212,-153.32,64.209
9.767,1.081,1.818,-35.889,-132.996,69.275
8.948,0.177,1.593,-40.222,-120.911,72.388
8.623,-0.488,1.761,-38.147,-107.788,62.744
8.518,-0.943,1.914,-29.114,-85.876,43.396
8.025,-1.546,1.761,-18.616,-71.472,30.09
7.288,-1.967,1.68,-6.287,-58.228,20.874
6.115,-1.397,1.809,3.052,-53.833,16.113
5.556,-0.483,2.029,4.944,-52.856,15.564
6.398,0.737,2.507,4.7,-46.57,14.099
7.13,0.574,2.67,9.766,-29.114,0.366
7.116,0.163,2.646,15.747,-9.277,-5.005
6.503,0.23,2.584,15.381,5.127,-3.052
6.316,0.565,2.756,9.644,23.682,5.493
5.948,0.598,2.584,6.714,38.818,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
