ax,ay,az,gx,gy,gz
0.804,7.398,0.349,34.241,-3.296,45.166
1.727,9.35,1.311,20.691,2.38,-1.221
2.699,9.867,1.637,3.174,4.028,-28.87
2.828,11.207,1.933,-24.902,5.615,-42.297
2.34,11.575,1.598,-41.199,13.733,-64.331
1.546,11.618,0.766,-54.321,10.62,-88.684
0.952,11.81,0.756,-71.411,9.277,-118.469
0.933,10.848,1.091,-78.552,26.733,-163.391
0.971,8.987,0.723,-77.332,36.072,-190.247
0.512,7.206,-0.038,-83.313,37.354,-196.167
-0.12,5.331,-1.043,-107.239,21.423,-177.185
-0.622,3.986,-1.694,-134.644,0.427,-159.363
-0.589,1.814,-2.115,-137.878,-17.212,-155.64
0.646,-1.263,-1.306,-102.722,-6.47,-159.79
1.656,-2.11,-0.038,-79.285,17.7,-160.889
2.101,-3.637,-0.072,-71.411,40.283,-142.761
1.656,-5.584,-2.019,-66.284,36.072,-108.948
0.833,-7.455,-4.288,-57.373,-7.141,-59.265
1.211,-8.671,-4.163,-53.772,-32.166,-31.311
2.019,-8.972,-3.005,-39.246,-41.87,-7.324
2.699,-8.278,-1.579,-26.855,-34.18,4.578
2.512,-6.857,-0.703,-13.367,-19.775,11.169
1.852,-5.402,-0.813,17.7,-14.771,17.822
1.048,-3.216,-0.1,21.973,-22.034,24.658
1.01,-2.158,0.632,23.071,-25.208,31.677
0.746,-1.115,1.077,24.109,-20.142,28.687
0.359,-0.483,1.168,29.053,-11.23,21.729
0.206,0.067,1.278,23.621,-6.409,24.17
0.646,0.421,1.656,15.137,-5.493,30.09
0.957,0.364,1.857,8.789,-3.967,34.79
1.177,0.01,1.895,5.31,1.038,35.156
1.704,-0.991,1.9,8.179,10.986,38.574
2.603,-1.995,2.134,7.507,28.442,60.181
3.45,-2.785,2.235,10.62,39.185,80.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
