ax,ay,az,gx,gy,gz
-0.373,2.134,-1.493,89.844,64.148,74.768
-0.584,3.077,-1.895,83.557,58.594,72.021
-1.392,3.68,-2.67,81.665,50.537,70.618
-2.431,4.23,-3.062,84.656,33.386,64.636
-2.914,4.637,-3.24,88.318,13.672,58.228
-2.584,5.292,-3.407,91.858,-6.348,54.749
-2.412,7.565,-2.823,59.082,-29.785,26.062
-1.833,8.278,-1.775,32.471,-32.104,4.272
-1.297,7.656,-1.632,21.301,-24.17,-6.47
-1.378,8.288,-1.287,7.996,-20.386,-16.357
-1.498,8.943,-0.785,-9.216,-19.287,-26.611
-1.56,9.35,-0.474,-36.255,-23.071,-41.26
-1.134,8.762,-0.493,-55.725,-26.672,-51.819
-0.474,8.068,-0.66,-72.876,-26.367,-62.988
0.048,7.025,-0.943,-83.435,-23.56,-75.256
0.488,6.072,-1.081,-91.858,-19.714,-84.656
0.723,5.139,-1.153,-103.76,-13.0,-91.98
-0.033,3.34,-1.455,-111.206,-16.235,-94.604
-0.431,1.354,-1.861,-115.479,-28.931,-94.727
0.129,-0.756,-2.134,-117.249,-42.175,-90.942
1.168,-2.694,-1.948,-115.601,-49.133,-82.642
2.072,-4.977,-1.335,-115.54,-52.429,-57.495
2.718,-8.379,-0.56,-104.187,-49.377,-37.17
2.909,-10.336,-0.526,-74.158,-41.992,-33.386
3.024,-10.824,-0.297,-34.119,-33.508,-37.354
3.316,-9.269,0.488,-8.118,-21.545,-33.02
2.881,-6.417,1.268,0.977,-3.967,-11.78
2.101,-4.905,1.22,2.563,6.348,4.211
1.019,-3.397,0.967,6.897,12.329,8.362
0.292,-2.22,0.804,9.644,14.221,7.202
-0.191,-1.153,0.689,8.85,14.832,10.01
-0.608,-0.402,0.55,5.371,16.052,14.709
-1.235,0.038,0.129,7.263,11.597,15.198
-1.34,0.335,0.153,7.69,7.019,10.559
-1.081,0.608,0.1,7.507,3.723,4.456
-0.636,0.636,0.072,5.92,1.221,0.916
-0.024,0.627,0.077,3.235,2.563,-1.465
0.617,0.383,-0.005,3.357,6.592,0.244
0.483,0.258,-0.148,1.77,7.263,1.526
0.407,-0.11,-0.345,2.441,6.287,3.906
0.656,-0.134,-0.292,5.737,6.653,8.667
1.153,-0.206,-0.038,6.714,5.981,43.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
