ax,ay,az,gx,gy,gz
0.713,4.465,0.201,-14.771,-0.732,-73.914
0.574,5.111,0.234,-18.127,-0.854,-82.886
0.33,5.618,0.325,-25.574,-2.93,-91.492
0.024,5.809,0.546,-34.973,-6.287,-99.731
-0.134,5.929,0.766,-48.096,-12.268,-107.788
0.057,6.35,1.144,-72.937,-19.47,-112.976
0.852,6.934,1.589,-88.074,-19.409,-121.704
1.57,6.154,1.699,-80.872,-3.723,-143.127
1.78,5.369,1.842,-65.125,17.883,-167.908
1.503,5.091,1.445,-63.354,26.611,-181.274
1.383,4.852,0.483,-81.787,17.395,-189.209
2.474,2.996,-0.88,-93.079,12.39,-191.956
3.129,0.483,-1.665,-86.182,17.883,-200.317
3.407,-1.665,-2.172,-74.829,25.33,-201.111
3.675,-2.962,-2.785,-75.806,23.132,-189.148
3.919,-4.259,-3.833,-75.439,8.85,-174.622
4.742,-7.604,-4.972,-64.392,-1.709,-165.161
5.388,-9.733,-4.761,-55.603,-9.399,-141.846
6.034,-10.551,-3.828,-54.382,-10.132,-109.009
5.867,-10.556,-3.158,-49.988,-7.935,-80.383
5.197,-10.245,-2.651,-29.602,1.77,-55.481
3.642,-9.388,-2.211,-14.954,6.47,-39.124
2.306,-8.355,-1.943,-8.606,6.042,-18.982
1.278,-7.005,-1.531,-7.385,3.418,-4.639
0.531,-5.455,-0.995,-7.507,1.587,3.601
-0.038,-4.646,-0.79,2.258,1.343,9.705
-0.416,-3.752,-0.479,5.981,1.892,14.16
-0.498,-2.943,-0.287,6.592,2.136,19.226
-0.608,-1.995,-0.105,7.141,2.136,19.592
-0.727,-1.33,0.0,6.165,1.587,19.348
-0.991,-1.024,-0.038,4.822,-3.418,17.456
-0.914,-0.598,0.282,5.554,-3.662,17.395
-0.756,-0.263,0.397,7.141,-3.052,16.602
-0.383,0.11,0.531,7.263,-0.916,15.747
-0.134,0.211,0.541,6.165,0.916,13.794
-0.053,0.273,0.459,2.136,2.136,13.062
-0.215,0.187,0.254,1.77,2.258,12.756
-0.287,0.158,0.005,3.113,2.014,12.085
-0.33,0.177,-0.206,3.601,1.038,14.16
-0.278,0.278,-0.191,4.456,2.197,12.634
-0.278,-0.005,-0.239,12.024,4.517,9.827
-0.22,0.258,-0.11,15.869,3.235,7.812
-0.206,0.479,0.072,20.935,0.977,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
