ax,ay,az,gx,gy,gz
0.699,-4.957,-6.991,1.709,-47.852,-55.176
0.048,-3.981,-7.345,2.686,-69.336,-39.734
-1.622,-3.177,-7.848,3.052,-91.858,-35.095
-2.632,-3.211,-7.886,8.057,-111.511,-30.884
-3.201,-3.168,-7.446,11.353,-130.676,-30.945
-2.948,-2.78,-6.12,13.367,-144.836,-27.71
-2.35,-2.067,-4.144,15.991,-161.499,-32.166
-0.756,-2.01,-1.115,17.334,-166.809,-30.396
0.785,-2.617,1.211,7.08,-167.725,-23.132
2.689,-3.708,3.862,2.258,-157.593,-12.451
4.637,-4.847,6.627,8.118,-130.859,-2.991
6.278,-6.426,8.403,7.507,-89.478,26.855
7.355,-8.518,8.953,13.123,-58.96,50.293
7.178,-9.355,8.269,27.649,-29.358,69.885
6.46,-9.039,7.068,50.964,-6.348,85.449
5.814,-7.666,5.967,67.932,12.512,103.516
4.823,-5.579,4.642,71.777,32.715,130.981
3.115,-3.072,2.656,68.848,38.33,144.714
2.177,-0.713,1.507,64.697,35.767,146.179
1.345,1.258,0.249,65.186,37.109,144.226
0.215,2.268,-1.115,68.176,33.081,142.029
-0.617,3.206,-1.78,74.097,27.466,132.69
-1.081,6.068,-1.603,86.975,23.56,104.004
-1.44,8.092,-1.359,81.055,17.212,78.308
-1.727,9.69,-1.12,65.491,12.878,58.105
-1.924,11.274,-0.689,40.527,9.644,37.72
-2.024,12.312,-0.325,5.005,8.362,9.277
-2.254,12.929,-0.416,-14.465,4.517,-11.902
-2.096,12.944,-0.522,-31.006,-0.488,-35.217
-1.689,12.59,-0.493,-51.514,-5.371,-56.641
-1.086,11.709,-0.675,-73.181,-11.292,-78.308
-0.239,9.982,-0.967,-99.792,-18.555,-97.229
1.01,7.068,-1.239,-109.924,-22.461,-112.915
2.058,4.522,-1.0,-116.943,-21.912,-125.671
3.067,1.713,-0.861,-116.699,-18.799,-133.057
3.866,-1.086,-0.861,-106.201,-13.733,-134.155
4.517,-3.642,-0.593,-92.957,-4.761,-122.559
4.508,-6.001,-0.297,-90.393,-0.977,-103.821
3.441,-7.551,-0.244,-86.792,2.502,-82.214
2.043,-8.733,-0.378,-75.195,5.066,-60.852
0.947,-9.202,-0.388,-57.434,10.193,-44.678
0.249,-8.953,-0.282,-36.499,17.212,-27.466
-0.737,-8.264,0.0,-22.583,19.653,-15.32
-1.297,-7.422,0.517,-10.132,20.874,-4.333
-1.541,-6.651,1.053,-5.127,21.301,1.343
-1.421,-6.283,1.526,0.732,20.325,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
