ax,ay,az,gx,gy,gz
-0.158,-6.671,-13.255,47.18,-241.699,34.485
0.412,-4.417,-11.575,64.697,-284.241,31.982
1.081,-2.254,-8.843,84.839,-315.308,23.56
2.101,-0.397,-5.201,87.28,-341.858,12.878
4.517,-0.187,0.014,71.716,-342.773,11.414
8.939,-3.393,8.23,74.524,-315.247,13.123
13.958,-6.943,16.021,81.299,-241.699,42.053
18.844,-8.403,22.074,85.205,-127.136,84.9
19.83,-8.479,22.696,93.933,-15.32,106.567
16.49,-8.23,18.959,91.003,60.913,101.074
11.36,-9.03,14.116,91.187,100.525,128.54
7.465,-5.522,9.039,74.89,115.051,159.668
5.991,-3.134,5.34,73.669,117.249,166.382
6.068,-2.297,2.594,78.064,125.916,169.189
5.551,-1.9,-0.263,102.356,136.841,179.626
4.699,1.809,-3.493,110.535,135.925,189.148
3.996,5.398,-5.192,116.516,134.338,194.031
2.67,9.915,-7.101,114.441,119.69,176.697
1.144,13.877,-8.25,103.088,96.619,143.494
-0.172,16.959,-8.695,72.937,67.749,102.905
-1.842,21.155,-9.197,37.292,43.457,67.139
-2.613,23.026,-9.254,-1.465,16.479,20.935
-2.828,23.218,-9.049,-38.574,-5.005,-26.611
-2.579,22.155,-9.188,-67.566,-28.748,-76.233
-1.503,19.796,-9.154,-89.844,-54.565,-138.672
0.234,16.193,-9.01,-107.727,-69.336,-178.406
1.086,13.14,-8.876,-125.61,-81.787,-208.557
1.354,9.991,-8.9,-139.648,-95.947,-233.459
1.761,6.087,-8.742,-146.423,-117.004,-255.005
3.498,0.45,-7.527,-127.014,-161.133,-273.071
9.556,-8.144,-1.622,-128.54,-177.673,-244.69
13.676,-13.786,4.599,-134.46,-130.554,-182.19
13.432,-16.872,7.149,-106.079,-65.979,-130.066
10.618,-16.542,6.68,-73.425,-21.301,-94.971
7.36,-14.872,5.422,-53.65,8.728,-49.5
3.383,-12.312,3.426,-50.476,22.827,-14.709
0.804,-10.413,1.593,-39.49,27.405,10.803
-0.703,-8.259,0.196,-29.175,26.55,24.353
-1.617,-6.082,-0.885,-20.447,24.353,32.898
-1.895,-4.374,-1.522,-17.09,21.729,40.222
-1.857,-2.364,-2.115,-16.541,18.982,41.687
-1.928,-1.565,-2.531,-7.751,13.367,39.001
-2.038,-0.986,-2.823,2.747,4.639,35.034
-1.995,-0.23,-2.876,7.08,-6.104,34.912
-1.766,0.258,-2.646,2.869,-16.235,38.269
-1.503,0.45,-2.483,0.244,-23.499,41.077
-1.239,0.301,-2.364,-0.183,-31.86,45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
