ax,ay,az,gx,gy,gz
2.617,0.048,1.67,-95.52,155.518,-112.0
1.823,-3.177,-0.244,-84.167,145.874,-108.215
1.589,-4.843,-1.579,-56.885,144.653,-101.44
0.928,-5.345,-3.249,-51.331,132.507,-81.543
0.775,-5.575,-4.163,-46.57,129.272,-65.369
0.574,-5.355,-5.259,-56.396,122.437,-55.725
0.081,-5.996,-6.135,-60.608,114.929,-48.645
-0.124,-6.604,-6.809,-53.467,108.215,-43.396
-0.651,-6.8,-8.221,-42.358,84.961,-40.527
-1.416,-8.001,-9.293,-36.621,70.374,-23.376
-1.56,-8.546,-9.867,-30.029,54.993,-7.507
-1.828,-8.867,-10.456,-24.231,38.208,8.24
-1.842,-9.216,-10.996,-17.822,20.081,19.653
-1.67,-9.944,-11.14,4.211,1.892,38.94
-1.392,-10.743,-11.169,11.536,-15.564,62.927
-0.775,-11.513,-11.058,24.963,-30.212,83.679
-0.378,-12.638,-11.121,47.913,-47.791,107.056
0.502,-13.451,-10.934,84.473,-56.702,136.047
0.943,-13.394,-11.164,127.991,-73.73,176.941
1.66,-11.872,-10.594,155.701,-84.29,206.116
2.608,-9.077,-9.671,163.696,-95.398,228.394
4.374,-6.058,-7.503,178.467,-85.999,238.647
5.134,-2.9,-6.168,196.655,-76.721,242.126
5.412,0.579,-4.197,195.74,-68.42,250.061
7.489,8.039,0.407,193.115,-49.133,236.45
8.187,16.183,1.928,140.747,-44.739,178.284
8.25,19.605,3.795,50.049,-47.18,115.723
7.848,17.48,5.57,-6.775,-20.691,96.436
6.46,16.159,4.173,-72.449,-15.503,51.208
4.967,10.331,3.531,-86.304,-9.216,40.649
4.106,6.934,3.01,-56.824,0.977,44.922
3.441,6.139,2.273,-32.959,1.648,38.33
2.957,6.608,1.991,-11.536,0.0,30.884
2.929,8.589,1.541,-30.029,1.038,7.202
1.78,6.871,0.072,-70.068,-11.414,-4.7
1.708,3.732,0.421,-94.849,-20.508,-7.141
2.177,0.632,1.857,-58.411,-2.319,-1.648
2.005,0.014,1.555,-23.682,7.69,2.258
1.838,0.603,1.45,-1.953,18.066,5.615
1.373,2.005,1.11,-1.465,23.926,2.319
1.129,2.354,0.766,-7.751,30.945,-3.357
0.785,2.0,0.311,-30.64,42.419,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
