ax,ay,az,gx,gy,gz
0.1,-0.612,-2.833,-79.651,-47.546,-119.385
0.239,-1.153,-2.833,-78.43,-65.308,-115.234
1.517,-0.967,-1.67,-86.853,-72.144,-105.774
2.943,-1.048,-0.402,-91.736,-62.5,-97.351
2.881,-1.158,0.11,-101.746,-49.255,-100.525
1.943,-2.952,0.163,-96.741,-35.706,-114.99
0.531,-6.953,-0.091,-72.815,-33.569,-108.704
0.067,-7.795,0.412,-63.11,-39.062,-76.111
0.301,-6.068,1.727,-72.754,-36.804,-43.274
0.23,-4.584,2.345,-73.242,-27.588,-32.837
-0.11,-3.613,2.594,-54.504,-14.526,-54.138
-0.55,-3.799,2.665,-44.25,-8.972,-60.913
-0.981,-4.996,2.239,-39.185,-10.742,-47.058
-1.359,-5.393,1.747,-33.569,-15.686,-32.043
-1.311,-5.426,1.665,-20.63,-17.7,-25.146
-0.421,-4.608,2.455,-11.292,-8.606,-10.071
0.402,-3.263,3.436,-9.888,4.639,-0.183
0.45,-2.771,3.479,-7.385,15.259,3.967
0.297,-2.661,2.962,-3.662,19.592,3.052
-0.077,-3.192,2.139,4.822,14.16,2.38
0.574,-2.881,2.909,5.005,15.808,13.062
1.12,-2.005,4.412,3.601,28.015,17.517
0.89,-2.311,4.78,6.958,40.222,18.005
1.412,-3.125,4.914,13.733,52.368,21.973
1.842,-3.369,4.273,25.269,63.66,32.715
1.684,-2.407,3.469,32.593,63.66,42.236
1.402,-0.598,3.512,39.368,64.087,31.494
1.335,-0.301,3.752,41.748,66.65,21.423
2.062,-0.981,3.756,39.307,72.632,24.658
3.182,-1.316,3.627,36.438,82.947,35.767
3.575,-1.043,2.79,46.082,94.299,41.565
3.015,-0.306,1.684,56.58,98.694,35.461
2.153,0.077,1.378,60.974,97.9,26.917
1.995,-0.345,1.426,62.805,100.708,24.231
2.077,-1.0,0.952,64.758,106.201,27.161
2.249,-1.081,0.096,65.735,111.694,37.72
2.23,0.234,-1.134,64.636,112.244,40.894
1.847,1.206,-1.737,61.34,109.375,34.912
1.459,1.287,-2.345,59.814,105.713,19.653
1.01,0.612,-3.168,61.096,100.891,10.681
0.565,0.368,-3.9,51.086,95.093,13.55
-0.273,0.263,-5.163,44.617,90.454,19.653
-1.105,1.043,-6.053,39.368,82.336,16.968
-2.105,1.464,-7.015,40.1,67.81,1.831
-3.048,1.091,-7.766,43.884,42.053,-9.583
-3.019,0.397,-7.245,34.241,14.404,-9.521
-2.283,-0.526,-6.35,29.541,1.709,2.014
-2.134,0.048,-5.838,25.513,-12.451,12.207
-2.058,0.512,-5.307,20.63,-26.062,11.963
-1.876,0.541,-4.565,13.245,-36.682,3.662
-0.78,0.675,-2.938,5.737,-31.372,1.526
-0.172,1.153,-1.455,-4.517,-21.973,11.353
-0.196,1.751,-0.914,-15.381,-13.367,15.869
-0.474,1.627,-0.794,-20.264,-9.644,11.169
-0.713,0.852,-0.723,-17.029,-11.047,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
