ax,ay,az,gx,gy,gz
-1.388,0.234,-4.575,-46.082,-34.18,19.104
-1.857,0.297,-4.632,-46.631,-48.95,19.836
-0.991,0.823,-4.455,-46.448,-61.707,15.991
0.412,1.086,-3.766,-50.354,-65.674,9.46
0.991,1.158,-3.005,-55.298,-61.401,5.31
0.263,0.957,-2.608,-66.345,-55.298,6.775
-1.244,0.56,-3.0,-81.055,-64.697,16.479
-1.814,0.254,-3.407,-84.534,-83.679,13.306
-0.359,-0.33,-2.967,-77.942,-98.145,0.0
1.053,-0.885,-1.814,-75.989,-94.238,-8.545
1.392,-1.412,-0.531,-64.819,-89.6,-13.55
1.359,-1.019,0.292,-65.857,-83.313,-11.353
1.067,-0.335,0.373,-77.271,-82.52,-4.822
1.273,-0.455,0.191,-92.041,-85.266,4.211
1.507,-1.105,0.603,-95.215,-86.67,4.639
1.742,-1.847,1.555,-76.599,-88.562,-5.859
2.397,-1.727,2.651,-54.26,-80.444,-17.7
2.881,-0.991,3.302,-57.19,-68.359,-16.418
2.493,-0.967,3.173,-68.542,-58.899,-7.751
1.842,-1.292,3.0,-73.914,-56.396,-3.235
1.369,-1.861,2.771,-71.289,-57.617,-4.395
1.392,-2.512,2.876,-53.04,-56.58,-7.812
1.818,-2.297,3.077,-45.41,-48.096,-9.827
1.665,-1.876,2.9,-37.598,-41.687,-10.498
1.168,-1.278,2.589,-36.499,-40.344,-10.01
0.809,-0.88,2.651,-40.649,-38.879,-5.737
0.632,-0.598,2.9,-38.635,-38.818,-6.409
0.947,-0.311,2.991,-42.969,-35.645,-5.188
1.034,-0.651,2.866,-44.556,-30.334,-0.366
1.077,-1.101,2.646,-41.809,-32.043,-1.282
1.383,-1.656,2.857,-31.616,-27.649,-3.113
1.421,-1.637,3.0,-20.325,-17.761,-3.113
0.914,-1.125,2.761,-14.221,-13.489,-4.456
0.77,-0.9,2.56,-11.536,-8.179,-1.465
0.526,-0.67,2.235,-13.184,-4.944,2.93
0.455,-0.498,1.981,-16.663,-2.991,6.348
0.373,-0.488,1.866,-12.695,-4.211,1.77
0.383,-0.957,1.589,-2.38,-2.869,-2.686
0.225,-1.101,1.105,3.967,-6.348,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
