ax,ay,az,gx,gy,gz
-1.904,-5.398,-4.407,33.875,-23.071,8.057
-2.421,-3.766,-5.044,46.57,-40.588,15.503
-2.565,-1.637,-5.264,43.396,-62.988,22.888
-2.474,0.249,-5.077,29.053,-80.627,31.921
-1.675,1.11,-4.536,11.047,-94.055,46.753
-1.459,1.517,-4.307,-7.202,-101.624,58.228
-2.383,1.129,-4.421,-15.015,-101.868,47.18
-3.34,0.373,-4.867,-13.55,-118.652,15.198
-3.359,-0.244,-2.976,-6.897,-126.648,-2.441
-2.579,0.311,-0.627,-4.456,-124.512,-15.991
-1.704,0.833,1.943,-17.212,-115.906,-20.63
-1.196,-0.096,4.173,-31.433,-106.201,-20.63
-0.215,-2.383,6.297,-19.409,-97.107,-19.714
3.12,-4.335,9.924,-11.23,-69.641,-18.066
4.661,-5.307,11.451,-9.888,-38.94,-8.728
4.584,-6.307,10.972,-5.371,-12.695,2.625
4.0,-7.393,9.475,2.686,6.348,13.855
3.35,-8.168,7.489,16.418,21.729,34.668
2.35,-8.771,4.603,33.02,28.748,53.223
1.608,-8.786,2.661,59.753,30.884,69.885
1.043,-7.862,1.182,84.045,33.081,85.999
0.593,-6.068,-0.091,99.243,34.424,101.257
0.273,-4.297,-1.239,116.577,28.87,113.22
0.091,-2.507,-2.273,125.0,22.156,119.08
0.234,-1.125,-2.617,127.991,17.456,123.962
0.364,0.555,-2.809,120.605,13.123,135.803
0.345,2.326,-2.771,101.929,9.216,146.057
0.397,4.216,-2.594,78.979,4.639,144.775
0.421,6.919,-2.326,69.458,-2.38,134.399
0.282,8.963,-1.708,52.063,-6.775,111.938
0.316,10.322,-1.072,43.884,-9.216,82.703
0.397,11.953,-0.474,36.438,-9.888,49.561
0.502,14.088,0.292,24.353,-5.371,-8.667
0.813,15.801,1.158,3.174,0.488,-50.903
0.751,16.456,1.201,-33.936,5.31,-77.881
0.531,16.418,0.517,-72.266,3.357,-92.163
0.746,15.241,-0.153,-109.741,-7.019,-106.934
1.34,13.437,-0.847,-134.338,-12.939,-127.075
1.948,10.704,-1.555,-142.578,-11.841,-157.837
1.952,8.738,-2.44,-148.743,-11.108,-199.158
2.766,6.254,-2.728,-143.921,-8.606,-243.896
4.426,2.852,-2.584,-149.841,-5.737,-249.634
5.661,-0.852,-2.555,-181.335,-12.512,-214.966
6.977,-6.962,-2.306,-211.731,-20.203,-170.959
7.144,-11.527,-1.593,-226.318,-20.325,-116.333
6.403,-15.083,-1.014,-217.59,-11.536,-61.34
5.182,-17.045,-0.479,-194.275,23.499,-12.268
2.46,-18.322,-0.469,-113.586,27.771,14.404
0.943,-15.935,-0.306,-86.121,43.274,42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
