ax,ay,az,gx,gy,gz
1.651,1.914,-1.144,80.933,20.508,77.515
2.493,1.096,-1.436,85.327,24.414,70.801
3.048,1.704,-1.861,80.2,25.208,93.506
3.287,4.02,-2.058,76.538,27.1,107.178
2.216,6.479,-1.995,70.801,26.489,93.75
0.675,7.675,-1.546,60.547,20.813,56.335
0.809,6.154,-1.345,53.894,17.7,28.381
1.68,4.67,-1.56,45.593,19.47,24.658
2.311,4.292,-2.096,37.903,20.752,36.804
2.125,5.417,-2.22,27.832,21.484,46.204
0.991,6.757,-1.957,19.592,22.827,36.926
-0.517,7.474,-1.761,9.155,18.372,10.376
-0.962,6.139,-1.761,1.953,10.925,-20.142
-0.665,4.13,-2.182,-2.686,5.798,-29.114
-0.421,2.771,-2.541,-7.202,1.587,-19.165
-0.546,2.637,-2.306,-15.076,-2.93,-7.69
-0.689,2.943,-1.79,-19.47,-3.967,-11.536
-0.804,2.895,-1.689,-19.043,-7.507,-29.297
-0.383,2.091,-1.838,-19.226,-16.296,-37.781
0.708,1.316,-1.426,-20.508,-20.386,-36.865
1.708,1.163,-1.153,-24.597,-18.921,-25.818
2.12,2.01,-1.244,-29.053,-15.137,-18.616
2.129,3.335,-1.12,-30.334,-6.226,-31.86
1.249,4.264,-1.632,-28.748,-8.667,-51.086
1.12,4.024,-1.818,-33.447,-18.677,-62.744
1.828,3.876,-1.507,-39.368,-21.729,-63.232
2.292,4.512,-1.115,-43.579,-19.226,-60.486
1.904,5.929,-0.612,-50.659,-14.709,-80.139
1.072,6.206,-0.488,-54.321,-14.771,-105.53
0.928,5.067,-0.89,-56.946,-17.761,-129.639
1.014,3.378,-1.68,-59.814,-25.024,-135.803
1.407,1.924,-2.23,-62.866,-33.508,-125.732
1.838,1.464,-2.373,-61.462,-33.081,-111.511
0.833,2.196,-1.952,-59.326,-35.95,-121.582
0.751,1.842,-1.144,-61.401,-39.062,-137.329
1.302,0.44,-0.761,-61.829,-39.734,-147.827
1.876,-1.196,-0.909,-59.692,-38.513,-143.982
2.531,-2.546,-1.158,-54.749,-37.17,-122.803
3.287,-2.689,-1.12,-49.377,-31.799,-105.957
2.373,-2.019,-1.072,-37.903,-28.137,-108.948
1.627,-1.79,-0.249,-38.635,-32.959,-122.009
2.163,-2.871,0.632,-39.062,-32.654,-120.972
2.584,-3.919,0.842,-39.001,-26.245,-101.013
2.254,-4.46,0.187,-35.4,-24.353,-90.149
2.005,-4.847,0.086,-29.846,-23.926,-79.407
1.546,-4.618,0.981,-28.503,-23.376,-68.787
0.971,-4.603,1.852,-26.611,-21.057,-67.688
0.976,-5.115,2.278,-25.208,-14.404,-66.895
1.517,-6.871,2.005,-20.63,-7.507,-56.091
1.952,-7.561,1.9,-17.883,2.686,-29.114
1.641,-6.881,1.479,-19.47,11.536,2.869
0.971,-5.45,1.058,-25.818,17.822,25.452
0.33,-3.933,0.651,-33.875,19.653,40.222
0.1,-2.172,0.837,-34.363,25.696,35.522
-0.077,-1.187,0.976,-31.25,35.95,22.339
-0.431,-0.397,0.536,-29.602,41.809,6.897
-0.684,0.144,-0.191,-28.564,37.781,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
