ax,ay,az,gx,gy,gz
-2.226,-1.342,-14.137,-78.784,-88.711,-35.673
-1.819,-1.841,-14.451,-80.046,-114.13,-30.591
-1.069,-2.069,-13.606,-90.762,-151.886,-22.475
0.483,-1.978,-12.676,-100.604,-168.669,-21.838
1.202,-2.728,-12.663,-111.401,-186.535,-26.172
1.03,-4.476,-13.273,-98.976,-217.796,-30.909
0.731,-5.731,-13.876,-75.061,-258.526,-27.461
1.636,-6.008,-13.303,-47.413,-321.686,-19.054
4.25,-5.324,-11.395,-47.808,-361.183,-4.842
7.167,-4.589,-8.662,-62.963,-375.072,12.087
9.377,-5.281,-6.313,-65.297,-367.654,27.796
10.099,-6.872,-4.882,-49.277,-365.476,55.092
11.419,-6.447,-2.972,-0.307,-393.395,80.189
15.818,0.518,3.011,-2.757,-390.366,43.662
18.508,2.139,9.445,-32.94,-327.869,-5.495
19.914,-0.211,13.713,-73.693,-260.559,7.268
20.012,-0.937,17.352,-95.48,-187.789,12.453
17.675,-1.586,17.461,-79.737,-90.905,4.678
13.233,-2.933,13.737,-65.265,-53.603,7.597
9.85,-3.21,11.12,-38.829,-37.729,9.767
7.733,-3.0,9.576,-0.493,-23.615,10.495
6.863,-1.637,8.767,29.014,-21.739,8.503
6.013,0.136,8.125,41.936,-2.79,-0.123
5.413,2.31,6.911,24.222,18.942,-6.546
4.273,2.87,5.606,1.712,38.922,-9.254
2.962,2.507,3.34,-14.139,54.065,-12.824
0.852,1.52,1.548,-29.031,54.673,-11.438
-0.185,-0.023,0.035,-19.733,34.208,-6.467
-0.714,-1.268,-0.502,0.1,28.32,-4.22
-0.326,-1.087,0.064,14.878,23.57,-1.018
0.394,-0.243,0.622,17.381,19.395,1.887
0.514,0.417,0.702,15.207,27.669,1.247
0.197,0.851,0.194,9.24,33.275,-7.598
-0.528,0.612,-1.066,3.061,26.856,-7.127
-0.961,0.241,-1.393,-3.309,22.884,-1.965
-0.815,-0.019,-0.772,-2.077,15.41,2.876
-0.488,0.076,-0.585,-1.073,12.259,4.093
0.014,0.282,-0.19,2.69,12.941,3.521
0.04,0.534,-0.046,5.775,14.707,1.68
-0.013,0.641,-0.201,5.288,10.687,0.314
-0.051,0.631,-0.027,0.763,12.619,-1.126
-0.116,0.243,0.035,-4.481,5.246,-3.93
0.25,-0.008,-0.237,-6.067,2.861,-1.127
0.305,-0.18,0.198,-6.82,7.295,1.523
0.518,-0.087,0.308,-1.472,8.436,2.499
0.466,0.068,0.103,-0.974,17.463,1.27
0.366,-0.051,0.005,2.081,9.064,-0.154
0.329,-0.013,0.038,5.084,6.597,-0.314
0.32,0.069,-0.032,4.633,9.839,-0.318
0.016,0.09,0.106,1.544,2.562,0.085
0.236,0.081,-0.177,1.14,4.676,0.361
-0.016,0.083,-0.422,1.666,8.184,0.419
0.181,-0.031,-0.254,0.704,-2.217,-0.417
0.331,-0.003,-0.286,2.912,10.235,1.057
0.063,0.145,-0.635,0.744,12.001,1.098
0.115,0.09,-0.53,0.991,7.243,1.594
-0.127,0.051,-0.328,2.127,6.555,0.426
0.065,0.046,-0.065,6.843,9.631,0.718
0.083,-0.133,-0.221,17.438,10.945,0.159
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
