ax,ay,az,gx,gy,gz
-0.785,1.89,-4.288,56.396,-44.983,112.0
-0.187,0.526,-3.9,73.12,-47.363,124.573
0.278,0.641,-3.484,92.896,-42.664,136.047
0.306,1.163,-3.11,111.084,-29.175,150.513
-0.794,4.268,-4.201,89.6,-49.744,134.583
-1.225,5.048,-4.043,69.641,-71.594,106.079
-0.957,4.096,-3.479,61.096,-84.656,94.604
-0.502,3.034,-3.307,59.631,-93.689,98.633
-0.297,2.795,-3.565,60.12,-110.535,102.966
0.182,2.981,-2.78,78.43,-108.826,98.389
0.048,6.369,-3.163,54.932,-130.92,60.242
0.191,5.422,-2.498,33.081,-146.484,32.41
0.555,4.087,-1.871,30.701,-145.386,24.597
0.019,3.976,-2.603,16.296,-165.222,27.588
0.043,4.555,-2.326,12.695,-176.697,30.334
0.919,5.914,-0.995,13.184,-168.457,22.095
0.751,7.345,-1.235,-24.597,-176.086,-4.761
0.153,6.924,-2.029,-54.688,-197.693,-37.903
0.713,5.178,-1.096,-27.161,-191.162,-62.622
2.01,6.096,0.306,-32.41,-178.345,-72.266
2.665,6.331,0.818,-57.739,-165.71,-83.923
2.847,5.158,0.866,-64.88,-147.766,-89.111
2.603,4.297,0.0,-70.251,-138.123,-99.365
2.641,3.273,-0.555,-61.768,-129.395,-115.54
2.761,2.268,-1.263,-58.105,-132.019,-131.897
3.799,0.9,-0.761,-56.885,-131.897,-134.583
4.584,0.316,0.354,-63.66,-122.498,-123.596
4.766,1.101,1.206,-79.773,-106.934,-121.155
4.651,1.388,1.546,-91.492,-84.778,-132.202
4.34,0.402,0.976,-80.383,-71.106,-146.973
4.45,-1.201,0.579,-74.707,-65.918,-149.475
5.211,-2.397,1.565,-76.782,-55.786,-132.874
5.465,-2.354,2.33,-93.506,-41.199,-118.103
5.704,-1.823,3.024,-122.864,-19.531,-117.188
4.78,-1.014,1.871,-166.992,-21.973,-120.422
3.46,-2.704,0.627,-184.387,-22.034,-100.342
2.158,-5.316,-0.321,-165.344,-12.024,-57.19
2.302,-5.292,-0.134,-128.174,-3.418,-27.649
3.216,-3.905,0.962,-110.596,13.916,-21.851
2.661,-3.972,0.708,-92.163,36.621,-12.329
1.182,-4.053,-0.828,-68.054,34.119,-9.033
0.392,-3.417,-1.297,-53.467,23.315,-7.141
0.196,-2.785,-1.01,-49.805,15.076,-6.714
0.292,-2.881,-0.67,-38.574,14.648,-0.305
0.378,-3.11,-0.321,-14.771,25.696,5.798
0.455,-2.661,-0.115,11.658,42.664,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
